incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:00,--,Dark,61.833333333333336,21,4.125,62.0,7,1.75,65.66666666666667,5,2.5,,0,0.0,72.0,2,0.5,110.0,4,1.3333333333333333,,0,0.0,,,,68.75,6,1.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:30,--,Dark,60.0,15,1.875,63.333333333333336,6,2.25,66.33333333333333,4,2.0,62.0,6,2.5,65.0,1,0.5,105.5,3,1.0,,0,0.0,,,,65.66666666666667,9,2.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:00,--,Dark,62.857142857142854,22,3.0,63.666666666666664,10,3.75,67.0,5,1.25,,0,0.0,68.5,5,1.5,111.0,3,1.0,,0,0.0,,,,66.5,3,0.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:30,--,Dark,64.125,18,2.5,63.333333333333336,13,3.5,64.66666666666667,10,3.5,73.0,1,0.5,65.0,1,0.5,107.0,2,0.6666666666666666,,0,0.0,,,,71.0,8,1.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:00,--,Dark,65.75,17,2.375,64.0,16,6.5,68.33333333333333,5,2.0,61.5,3,2.0,66.0,2,0.5,108.33333333333333,7,2.3333333333333335,,0,0.0,,,,68.0,3,0.5,,,,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:30,--,Dark,64.71428571428571,23,2.625,66.5,3,0.5,67.33333333333333,6,1.5,50.0,5,3.5,66.0,3,0.5,104.0,3,2.0,,0,0.0,,,,68.75,7,1.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:00,--,Dark,61.833333333333336,15,2.125,65.66666666666667,5,3.5,68.0,3,1.0,62.0,6,5.0,67.0,1,0.5,111.33333333333333,6,2.0,,0,0.0,,,,66.66666666666667,6,1.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:30,--,Dark,63.333333333333336,13,3.25,65.33333333333333,4,1.25,67.75,5,1.25,,0,0.0,68.0,5,1.0,111.0,4,3.6666666666666665,,0,0.0,,,,66.0,4,1.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:00,--,Dark,61.833333333333336,13,2.125,63.666666666666664,7,1.25,68.5,4,2.0,,0,0.0,70.0,4,1.0,105.0,6,3.3333333333333335,,0,0.0,,,,69.25,13,3.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:30,--,Dark,63.666666666666664,19,3.375,64.33333333333333,7,3.25,67.0,7,2.5,50.0,1,0.5,67.0,3,0.5,123.0,1,0.3333333333333333,,0,0.0,,,,73.0,7,1.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:00,--,Dark,65.66666666666667,10,1.875,62.333333333333336,6,1.75,66.33333333333333,7,2.75,61.0,3,1.5,70.5,4,1.0,104.5,2,0.6666666666666666,,0,0.0,,,,68.5,3,0.5,,0.0,0.0,,0.0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:30,--,Dark,59.6,14,3.0,63.333333333333336,11,4.5,66.0,1,0.5,63.0,3,1.5,70.0,2,1.0,106.0,3,1.0,,0,0.0,,,,69.25,6,1.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:00,--,Dark,63.857142857142854,18,3.625,62.0,4,1.75,70.0,1,0.25,,0,0.0,65.0,2,0.5,109.66666666666667,6,2.0,,0,0.0,,,,69.5,5,1.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:30,--,Dark,64.0,9,1.875,63.25,11,4.25,68.0,3,0.75,62.5,3,1.5,69.5,4,1.0,105.0,3,1.0,,0,0.0,,,,72.66666666666667,4,0.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:00,--,Dark,62.5,16,3.625,61.666666666666664,5,2.0,66.5,7,3.5,49.0,2,3.0,68.0,4,1.0,,0,0.0,,0,0.0,,,,68.5,5,1.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:30,--,Dark,64.75,20,2.25,63.5,9,3.5,65.0,2,0.5,50.0,1,0.5,65.0,1,1.0,107.0,4,1.3333333333333333,,0,0.0,,,,68.5,3,0.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:00,--,Dark,63.166666666666664,17,2.375,63.75,11,4.75,68.0,6,1.5,50.0,1,0.5,69.0,4,1.0,103.5,4,1.3333333333333333,,0,0.0,,,,72.0,3,0.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:30,--,Dark,64.5,18,2.25,64.0,6,2.25,65.66666666666667,4,2.25,50.0,1,0.5,68.5,3,1.0,111.0,2,0.6666666666666666,,0,0.0,,,,63.666666666666664,6,1.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:00,--,Dark,63.142857142857146,17,2.625,64.25,14,3.25,66.75,12,4.25,49.0,2,2.5,69.0,3,1.0,108.0,1,0.3333333333333333,,0,0.0,,,,68.0,5,0.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:30,--,Dark,64.5,16,2.125,64.75,13,3.75,66.5,8,2.5,50.0,1,0.5,69.5,3,1.0,104.5,4,2.6666666666666665,,0,0.0,,,,64.33333333333333,6,1.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:00,--,Dark,61.5,23,3.5,64.33333333333333,12,5.25,67.66666666666667,5,2.5,,0,0.0,67.0,2,0.5,101.5,4,2.6666666666666665,,0,0.0,,,,66.25,9,2.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:30,--,Dark,62.714285714285715,24,3.875,66.0,8,2.5,69.0,3,0.75,60.5,4,3.0,,0,0.0,98.0,1,0.3333333333333333,,0,0.0,,,,63.666666666666664,6,2.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:00,--,Dark,65.33333333333333,9,0.875,64.0,6,1.75,68.0,4,1.0,62.0,5,3.5,70.0,1,0.5,104.5,2,0.6666666666666666,,0,0.0,,,,63.5,5,0.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:30,--,Dark,64.2,13,2.0,62.5,8,1.25,68.0,7,1.75,50.0,1,0.5,71.0,4,1.0,107.66666666666667,3,1.0,,0,0.0,,,,62.666666666666664,4,0.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:00,--,Dark,64.57142857142857,13,1.25,64.0,7,3.0,66.0,2,1.5,,0,0.0,72.0,2,1.0,115.0,3,1.0,,0,0.0,,,,66.0,6,1.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:30,--,Dark,65.28571428571429,22,3.25,64.0,3,1.5,66.66666666666667,6,3.0,53.0,2,1.0,72.0,4,1.0,103.0,3,1.0,,0,0.0,,,,63.0,3,0.5,,,,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:00,--,Dark,63.2,16,3.375,64.25,12,3.75,67.25,8,4.75,63.0,2,1.0,72.5,3,2.0,112.33333333333333,7,2.3333333333333335,,0,0.0,,,,62.666666666666664,5,0.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:30,--,Dark,63.875,25,2.875,65.25,6,2.75,67.5,8,2.0,53.0,1,0.5,75.0,1,0.5,106.5,2,0.6666666666666666,,0,0.0,,,,63.666666666666664,5,0.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:00,--,Dark,64.4,10,2.375,65.33333333333333,3,0.75,67.0,2,0.5,64.0,2,1.0,67.0,2,0.5,110.5,2,0.6666666666666666,,0,0.0,,,,65.5,4,0.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:30,--,Dark,62.857142857142854,15,2.0,63.0,13,3.0,60.0,1,1.0,54.0,1,0.5,71.0,6,1.5,117.0,1,0.3333333333333333,,0,0.0,,,,66.25,8,1.25,,0.0,0.0,,,
