incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-08,17:44,17,17:34:00,--,Daylight,68.66666666666667,312,170.33333333333334,,,,64.66666666666667,211,612.6666666666666,65.0,558,3062.6666666666665,69.0,032,3340.3333333333335,48.0,3022,3005.5,63.333333333333336,0422,85.25,67.5,2422,610.25,65.5,22,5.5,65.0,33,31.5,69.5,21,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:34:30,--,Daylight,69.66666666666667,453,295.3333333333333,,,,67.5,240,2040.0,65.33333333333333,434,144.66666666666666,68.5,041,3353.6666666666665,34.25,2369,545034.25,64.0,2441,357.75,66.5,81262,179525.25,64.5,53,56.0,67.5,34,33.5,69.5,31,10.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:35:00,--,Daylight,69.33333333333333,556,2042.6666666666667,,,,67.5,220,320.0,65.33333333333333,132,44.0,65.0,040,3343.3333333333335,46.666666666666664,0651,251672.75,63.0,66712,1149.75,66.75,104412,2634.75,66.0,64,92.5,65.5,35,656.0,65.0,50,25.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:35:30,--,Daylight,67.66666666666667,342,150.33333333333334,,,,64.0,200,200.0,65.0,564,3715.0,69.0,055,33374.333333333336,46.333333333333336,0535,66411.0,63.5,4564,152780.75,68.0,1322,3027.75,65.5,22,45.5,66.0,24,12.0,67.5,31,10.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:36:00,--,Daylight,68.33333333333333,224,77.66666666666667,,,,59.5,202,10672.666666666666,66.66666666666667,624,381.3333333333333,64.0,060,3356.6666666666665,41.0,2665,453528.75,64.0,5565,1213.25,66.75,4459,846.75,63.5,11,10.5,67.0,21,26.5,68.5,44,21.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:36:30,--,Daylight,67.33333333333333,376,2395.3333333333335,,,,64.66666666666667,421,93903.33333333333,66.66666666666667,273,227.66666666666666,69.5,013,3344.0,39.75,1251,238275.25,63.75,2311,302.75,66.5,7462,15782.75,65.0,41,45.5,68.0,59,406.5,70.5,51,35.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:37:00,--,Daylight,67.66666666666667,763,291.0,,,,69.5,210,210.0,64.33333333333333,552,220.66666666666666,67.5,056,3348.6666666666665,35.25,1144,222386.5,65.75,3743,663.75,68.0,6742,1435.75,66.0,15,37.0,67.5,22,10.5,68.5,43,21.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:37:30,--,Daylight,69.0,352,317.0,,,,65.0,210,343.3333333333333,65.33333333333333,375,2405.3333333333335,68.0,034,3351.0,43.75,4864,186364.0,64.5,5856,9776.0,65.0,21050,485.0,65.5,31,10.5,66.5,33,11.5,67.5,43,26.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:00,--,Daylight,66.0,344,128.0,,,,65.5,110,110.0,67.33333333333333,444,148.0,70.0,012,3337.0,34.75,1282,2346305.25,63.0,0521,105.25,64.0,4320,830.0,65.5,42,60.5,70.0,36,33.5,69.5,72,36.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:30,--,Daylight,68.33333333333333,144,57.666666666666664,,,,67.0,420,953.3333333333334,66.66666666666667,222,217.33333333333334,68.5,054,3347.6666666666665,40.5,5574,305028.5,64.25,9731,25310.25,69.0,4934,1238.25,66.0,35,37.0,69.0,28,457.5,70.5,23,11.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:00,--,Daylight,66.66666666666667,737,289.0,,,,60.0,100,100.0,62.666666666666664,873,7741.333333333333,71.5,024,3337.6666666666665,40.75,2243,22913.5,63.666666666666664,0354,525.75,67.75,2255,5529.0,66.0,34,31.5,70.0,41,20.5,66.0,50,25.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:30,--,Daylight,68.5,032,10.666666666666666,,,,57.0,200,433.3333333333333,63.0,766,459.0,71.0,031,3340.3333333333335,56.0,0221,25130.25,63.5,2246,316.0,68.5,6344,1660.75,66.0,52,25.5,71.5,11,6.5,68.5,73,31.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:00,--,Daylight,65.33333333333333,363,1047.6666666666667,,,,65.0,320,320.0,63.666666666666664,465,2048.6666666666665,68.5,041,3353.6666666666665,36.25,4467,81499.0,63.5,3544,1360.75,68.0,1744,435.75,67.0,65,61.5,69.5,39,707.5,69.0,20,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:30,--,Daylight,66.33333333333333,364,1041.3333333333333,,,,63.5,230,6053.333333333333,64.33333333333333,241,2037.0,46.333333333333336,374,6724.333333333333,37.75,2452,81487.75,63.0,4672,872.75,67.75,2531,672.75,67.5,32,46.0,69.5,19,356.0,68.5,23,6.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:00,--,Daylight,66.0,637,222.33333333333334,,,,62.333333333333336,122,622.6666666666666,63.0,223,87.66666666666667,67.0,056,3361.3333333333335,48.333333333333336,0522,781.0,64.5,1242,282.75,64.33333333333333,2150,285.0,68.0,42,35.5,68.5,34,33.0,70.0,43,16.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:30,--,Daylight,65.33333333333333,243,94.0,,,,63.5,120,120.0,63.0,548,2036.0,45.666666666666664,165,31714.333333333332,36.5,4252,177190.5,64.33333333333333,0442,83.0,68.5,4322,1580.25,67.0,22,5.5,67.5,56,52.5,70.0,66,27.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:00,--,Daylight,64.66666666666667,666,295.3333333333333,,,,62.0,200,200.0,63.666666666666664,367,2709.0,68.0,025,3364.3333333333335,48.75,1431,2965.25,62.75,3831,707.75,68.5,6551,2388.0,70.0,45,59.0,70.0,14,7.0,67.0,10,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:30,--,Daylight,66.33333333333333,253,84.0,,,,65.5,120,353.3333333333333,62.333333333333336,668,3076.3333333333335,67.0,033,3350.6666666666665,44.25,4766,233026.25,64.0,31074,128283.75,69.5,1324,328.25,69.5,26,12.0,69.0,33,11.0,67.5,43,21.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:00,--,Daylight,65.0,255,95.0,,,,63.333333333333336,122,489.3333333333333,63.333333333333336,899,50504.0,66.0,035,3354.3333333333335,51.75,3978,3577852.5,62.25,4535,890.75,66.75,6444,1365.75,65.0,45,62.0,66.5,43,44.5,69.0,85,42.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:30,--,Daylight,65.0,345,2375.0,,,,65.0,210,210.0,65.0,466,1368.6666666666667,66.5,071,33373.666666666664,50.5,1344,435.75,62.75,2455,3526.0,63.0,3550,645.0,68.0,41,40.5,69.0,45,556.5,70.0,52,20.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:00,--,Daylight,65.66666666666667,637,2703.0,,,,69.0,220,220.0,63.666666666666664,849,3237.0,64.5,036,3358.0,55.5,3868,628037.0,63.5,2374,3525.75,68.75,3572,865.25,66.0,23,21.0,67.0,45,59.0,70.0,23,6.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:30,--,Daylight,65.33333333333333,244,1034.3333333333333,,,,67.0,220,693.3333333333334,63.0,446,3385.3333333333335,64.0,062,3350.3333333333335,61.0,0645,168.5,62.25,3544,615.75,66.5,2642,417.75,66.5,42,50.5,65.0,48,406.5,70.0,40,15.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:00,--,Daylight,65.5,032,23.666666666666668,,,,63.5,140,1040.0,66.33333333333333,253,317.6666666666667,65.5,014,3344.3333333333335,56.75,3772,207786.0,60.5,2735,415.75,68.25,4633,890.5,63.0,44,72.0,66.0,34,32.0,70.0,42,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:30,--,Daylight,64.0,3610,10370.666666666666,,,,65.0,230,263.3333333333333,66.0,142,57.333333333333336,64.5,047,3365.0,58.75,61085,1259281.5,59.5,4754,12300.75,69.25,4742,967.75,64.5,14,21.5,67.0,24,28.0,69.0,63,26.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:00,--,Daylight,65.33333333333333,232,80.33333333333333,,,,66.0,230,230.0,60.666666666666664,427,4042.3333333333335,67.5,045,3357.6666666666665,32.0,0320,277.5,60.5,5854,11778.25,66.75,8733,1940.75,64.0,34,32.0,65.5,36,49.5,68.5,31,10.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:30,--,Daylight,65.33333333333333,354,94.66666666666667,,,,63.5,120,486.6666666666667,60.666666666666664,448,333.0,66.0,066,3351.3333333333335,35.5,2133,2348.0,60.25,4524,1163.5,67.75,3534,6025.75,64.5,35,47.0,64.0,310,510.0,67.0,67,33.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:00,--,Daylight,65.0,343,150.66666666666666,,,,67.0,320,320.0,66.0,023,7.666666666666667,66.5,063,33377.333333333336,47.5,2653,9198.0,57.333333333333336,0245,530.75,67.0,0233,48.0,63.5,55,47.5,66.0,35,64.5,68.0,64,26.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:30,--,Daylight,64.66666666666667,459,30804.0,,,,65.5,110,483.3333333333333,62.666666666666664,546,225.0,66.0,025,3354.3333333333335,47.25,2737,22909.5,59.75,7769,1449.5,66.75,2932,27530.25,65.0,31,55.5,65.0,17,56.0,69.0,63,31.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:00,--,Daylight,64.33333333333333,686,3061.6666666666665,,,,65.0,120,120.0,61.0,568,3119.3333333333335,66.0,043,3347.3333333333335,53.75,2825,60416.0,61.0,4325,1058.25,68.0,3323,810.5,65.0,23,11.0,67.0,36,13.0,71.0,20,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:30,--,Daylight,66.33333333333333,453,294.0,,,,60.0,300,866.6666666666666,61.333333333333336,9412,4971.333333333333,67.5,031,3350.3333333333335,52.0,1753,28030.5,60.75,4456,833.5,63.666666666666664,1140,290.0,65.5,43,36.0,66.0,39,155.0,70.0,96,42.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:00,--,Daylight,65.33333333333333,326,78.66666666666667,,,,62.0,450,7053.333333333333,64.0,645,492.0,64.0,033,3347.3333333333335,52.25,3885,1403781.0,61.75,2332,590.25,68.75,1232,315.25,64.5,72,80.5,69.5,46,64.0,72.0,40,15.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:30,--,Daylight,59.0,6810,27137.0,,,,59.0,200,900.0,64.33333333333333,437,285.6666666666667,43.333333333333336,146,31721.333333333332,53.75,4857,60314.25,62.5,1161,365.5,68.0,5557,8533.75,66.0,36,37.0,67.0,21,20.5,72.0,43,16.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:00,--,Daylight,65.5,024,8.666666666666666,,,,70.0,010,23.333333333333332,57.333333333333336,12912,107341.33333333333,66.0,025,3337.6666666666665,45.75,2855,555048.75,60.25,2456,368.75,67.0,1433,365.5,63.5,31,35.5,66.5,35,556.0,72.0,11,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:30,--,Daylight,65.0,133,157.33333333333334,,,,,000,0.0,62.333333333333336,468,20470.333333333332,64.0,031,3350.3333333333335,46.5,1737,187046.5,60.25,3321,577.75,68.25,4944,78038.25,63.5,35,62.0,67.5,44,43.5,71.5,11,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:00,--,Daylight,64.33333333333333,689,3369.3333333333335,,,,65.0,100,370.0,59.0,423,154.33333333333334,64.5,032,3360.3333333333335,62.0,0376,250529.25,63.5,2535,356.0,69.5,2654,388.25,67.0,51,40.5,68.0,44,23.0,71.5,41,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:30,--,Daylight,64.66666666666667,449,232.66666666666666,,,,68.0,110,110.0,56.0,345,125.0,64.5,037,3345.3333333333335,48.5,11035,140308.5,61.75,3343,565.5,67.0,4864,989.25,65.5,34,12.5,66.5,43,26.5,71.5,92,40.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:00,--,Daylight,63.0,266,261.6666666666667,,,,64.0,120,120.0,63.333333333333336,464,258.0,45.666666666666664,134,2407.6666666666665,64.0,0723,163.0,64.5,2742,415.25,67.5,3731,690.25,65.0,44,61.5,68.0,37,757.0,71.0,23,6.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:30,--,Daylight,69.5,021,20.333333333333332,,,,64.5,310,376.6666666666667,63.666666666666664,337,159.33333333333334,45.333333333333336,135,587.6666666666666,63.0,0844,3030.75,63.75,3723,10288.0,69.0,3754,9304.0,66.5,53,86.0,67.0,32,26.0,70.0,51,20.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:00,--,Daylight,64.33333333333333,347,2372.3333333333335,,,,59.0,200,200.0,62.666666666666664,334,121.33333333333333,67.5,062,33380.333333333336,58.0,2527,666.25,63.0,4757,7796.75,68.0,1625,388.5,66.5,27,12.5,64.0,37,305.0,70.5,72,30.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:30,--,Daylight,64.33333333333333,283,194.0,,,,67.5,420,953.3333333333334,62.333333333333336,357,1035.6666666666667,47.333333333333336,275,691.0,53.75,1732,2855.25,62.75,2436,384.25,68.0,3846,708.75,66.0,46,43.5,66.5,56,89.5,68.0,90,45.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:00,--,Daylight,62.333333333333336,457,1702.6666666666667,,,,64.0,110,496.6666666666667,64.0,144,214.66666666666666,63.0,030,3340.0,59.5,2446,6528.5,60.25,4311,827.75,66.5,6541,1635.25,66.5,26,22.5,66.0,28,305.5,70.5,54,21.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:30,--,Daylight,63.0,323,357.6666666666667,,,,,000,0.0,64.0,473,357.6666666666667,70.0,036,3341.3333333333335,59.75,21257,28776.25,60.5,81055,17815.75,67.25,6674,178528.25,67.0,37,63.0,65.5,26,12.5,69.5,54,22.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:00,--,Daylight,61.666666666666664,575,2038.6666666666667,,,,64.5,310,310.0,62.666666666666664,657,3035.6666666666665,46.666666666666664,143,19704.333333333332,62.5,2894,28533.25,63.0,8639,1659.0,67.75,8347,2593.75,66.5,13,16.0,67.0,14,7.0,69.5,91,40.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:30,--,Daylight,63.333333333333336,252,704.0,,,,62.5,120,120.0,62.666666666666664,664,7408.0,47.666666666666664,352,1484.0,61.5,2454,693.75,63.75,5443,1123.0,68.66666666666667,0533,108.0,66.0,14,6.5,64.0,35,59.5,71.0,93,46.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:00,--,Daylight,64.33333333333333,356,1048.6666666666667,,,,62.5,110,110.0,64.66666666666667,432,144.0,57.0,643,187.33333333333334,63.25,2463,7863.5,62.75,2454,610.75,68.25,2243,308.0,68.5,23,41.0,68.5,24,27.0,70.5,61,25.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:30,--,Daylight,62.666666666666664,355,128.33333333333334,,,,,000,0.0,64.0,542,230.66666666666666,54.666666666666664,587,298.3333333333333,64.25,2253,7028.75,62.75,4113,785.5,67.5,6754,2463.25,68.0,35,21.5,68.5,36,49.5,70.5,33,11.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:00,--,Daylight,65.5,042,40.666666666666664,,,,,000,0.0,64.66666666666667,425,181.66666666666666,60.0,769,465.6666666666667,63.5,5452,13528.0,62.333333333333336,0421,107.75,71.33333333333333,0631,157.75,70.0,34,11.5,68.0,45,84.0,70.0,21,10.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:30,--,Daylight,64.66666666666667,343,114.33333333333333,,,,66.5,230,6410.0,65.33333333333333,867,3702.3333333333335,61.0,221,37.0,63.5,2542,638.5,63.25,1453,338.5,68.25,4844,77778.25,69.0,44,71.5,68.0,36,455.0,72.0,21,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:00,--,Daylight,60.666666666666664,243,704.3333333333334,,,,65.0,340,4710.0,67.0,442,180.33333333333334,62.0,754,294.3333333333333,64.75,3522,927.75,62.0,1656,468.75,68.25,2455,746.0,67.5,52,60.5,65.5,56,805.5,69.0,51,25.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:30,--,Daylight,64.0,3412,1970.6666666666667,,,,62.0,100,100.0,66.0,331,110.33333333333333,62.666666666666664,433,254.0,64.25,4554,998.75,63.25,1642,483.25,70.0,4536,11278.75,67.5,47,63.0,66.5,25,14.0,70.0,33,11.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:00,--,Daylight,60.666666666666664,264,728.3333333333334,,,,65.0,220,286.6666666666667,66.66666666666667,433,157.66666666666666,63.333333333333336,423,637.6666666666666,65.75,1322,355.25,62.75,2331,330.25,67.75,3521,605.25,62.5,54,51.5,65.0,13,6.5,69.0,41,35.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:30,--,Daylight,60.666666666666664,4610,20371.0,,,,64.5,230,230.0,67.0,778,3389.6666666666665,63.333333333333336,132,40.333333333333336,63.5,3563,6275.5,63.0,2254,310.75,67.5,5743,15258.0,63.5,23,11.0,65.5,54,47.5,69.5,42,15.5
