incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-20,22:49,22,22:39:00,--,Dark,62.75,3414,3.0,63.0,1334,2.5,,,,,,,58.142857142857146,1142333,2.857142857142857,56.5,840024,3.3333333333333335,62.333333333333336,030021,1.6666666666666667,,,,57.666666666666664,131,3.6666666666666665,58.0,344,9.0,65.5,120,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:39:30,--,Dark,63.0,3112,2.75,61.666666666666664,1102,0.75,,,,,,,58.857142857142854,1542435,4.571428571428571,61.666666666666664,231444,3.8333333333333335,63.4,231024,2.8333333333333335,,,,57.333333333333336,335,6.0,57.666666666666664,242,3.0,66.0,423,5.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:40:00,--,Dark,62.5,1231,2.5,61.25,3111,1.5,,,,,,,58.833333333333336,0422233,2.857142857142857,62.166666666666664,341145,4.166666666666667,62.8,124073,2.6666666666666665,,,,55.666666666666664,242,7.333333333333333,57.333333333333336,311,1.6666666666666667,66.66666666666667,312,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:40:30,--,Dark,61.666666666666664,3044,5.25,63.666666666666664,0123,2.75,,,,,,,57.666666666666664,0452111,2.5714285714285716,59.5,342020,2.1666666666666665,66.33333333333333,423151,4.5,,,,55.666666666666664,242,8.333333333333334,55.0,022,1.3333333333333333,66.33333333333333,343,4.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:41:00,--,Dark,63.5,2211,2.25,60.5,0120,1.75,,,,,,,59.166666666666664,0344133,4.428571428571429,63.0,434333,5.0,64.4,252032,2.0,,,,59.0,152,2.0,57.666666666666664,111,3.6666666666666665,66.33333333333333,221,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:41:30,--,Dark,63.25,1153,4.0,64.0,1021,1.0,,,,,,,58.833333333333336,0225165,4.0,61.2,343063,3.0,64.25,431010,2.3333333333333335,,,,56.666666666666664,725,8.0,58.0,113,2.0,66.66666666666667,761,9.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:00,--,Dark,63.0,1123,2.75,60.333333333333336,1120,2.0,,,,,,,57.0,0140142,2.2857142857142856,60.4,353015,2.5,66.0,420122,1.5,,,,60.0,463,4.333333333333333,57.333333333333336,215,3.0,66.0,361,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:30,--,Dark,59.0,0020,0.25,62.333333333333336,1203,4.75,,,,,,,58.833333333333336,0253134,3.857142857142857,62.166666666666664,331132,3.1666666666666665,69.6,053111,2.5,,,,61.666666666666664,132,2.6666666666666665,59.333333333333336,132,3.3333333333333335,66.0,475,5.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:43:00,--,Dark,63.666666666666664,3102,2.0,60.666666666666664,2310,2.5,,,,,,,56.666666666666664,0140010,0.7142857142857143,61.6,410241,3.3333333333333335,67.2,130141,1.6666666666666667,,,,59.666666666666664,352,6.333333333333333,56.0,231,4.0,69.0,281,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:43:30,--,Dark,60.5,0120,1.5,61.333333333333336,0211,2.5,,,,,,,58.833333333333336,0421144,4.142857142857143,59.333333333333336,020031,1.3333333333333333,67.75,036014,2.5,,,,60.333333333333336,155,6.333333333333333,57.0,156,6.333333333333333,70.5,022,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:44:00,--,Dark,62.0,1341,3.75,61.0,1136,4.5,,,,,,,58.2,0133031,1.7142857142857142,62.5,322224,3.3333333333333335,68.5,342481,3.8333333333333335,,,,59.666666666666664,161,4.666666666666667,57.0,131,1.6666666666666667,69.0,434,7.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:44:30,--,Dark,62.25,3514,4.25,60.666666666666664,2302,3.75,,,,,,,59.333333333333336,0211341,2.4285714285714284,63.333333333333336,441132,1.8333333333333333,66.8,240132,3.5,,,,59.333333333333336,242,3.6666666666666665,58.0,021,2.6666666666666665,70.0,320,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:45:00,--,Dark,60.0,0333,5.0,58.5,0021,2.5,,,,,,,57.333333333333336,0233476,4.571428571428571,62.0,334133,4.166666666666667,67.5,122121,2.3333333333333335,,,,59.333333333333336,141,2.0,49.5,410,2.0,69.33333333333333,112,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:45:30,--,Dark,61.75,1131,2.75,60.5,1211,1.25,,,,,,,59.0,0446152,5.142857142857143,64.4,031474,3.8333333333333335,68.33333333333333,242153,4.166666666666667,,,,59.666666666666664,213,8.0,56.0,122,1.6666666666666667,69.5,041,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:46:00,--,Dark,61.666666666666664,1120,1.0,61.0,0121,1.0,,,,,,,57.0,0222341,3.142857142857143,58.8,310231,2.0,64.4,432044,3.3333333333333335,,,,68.0,002,0.3333333333333333,55.0,111,4.0,68.0,421,5.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:46:30,--,Dark,61.25,1233,4.25,60.5,2243,5.75,,,,,,,55.75,0420011,0.8571428571428571,61.333333333333336,222122,1.8333333333333333,64.0,335032,3.0,,,,58.333333333333336,213,5.0,56.0,232,7.333333333333333,70.0,012,0.6666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:47:00,--,Dark,62.333333333333336,1220,2.25,62.25,2113,3.25,,,,,,,54.0,0433014,2.5714285714285716,61.333333333333336,673156,5.5,65.2,132064,5.833333333333333,,,,59.666666666666664,333,8.0,58.333333333333336,323,4.333333333333333,68.33333333333333,121,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:47:30,--,Dark,63.0,1133,4.5,61.333333333333336,0242,2.75,,,,,,,57.2,0633230,6.0,60.333333333333336,425124,4.333333333333333,61.75,420024,1.6666666666666667,,,,58.333333333333336,124,3.3333333333333335,58.0,433,4.0,67.66666666666667,213,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:48:00,--,Dark,64.0,1112,2.25,64.0,4210,2.0,,,,,,,56.0,0532544,6.428571428571429,61.666666666666664,251353,4.666666666666667,67.66666666666667,371154,3.3333333333333335,,,,57.333333333333336,421,5.666666666666667,58.0,120,1.0,68.33333333333333,131,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:48:30,--,Dark,59.5,0110,1.75,60.333333333333336,1201,1.0,,,,,,,56.5,0242443,3.857142857142857,61.333333333333336,633233,5.166666666666667,67.33333333333333,232143,3.6666666666666665,,,,62.5,064,3.6666666666666665,59.666666666666664,422,2.6666666666666665,68.66666666666667,222,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:49:00,--,Dark,65.0,2112,2.0,63.0,2121,2.5,,,,,,,56.666666666666664,0214321,2.857142857142857,60.833333333333336,221433,3.3333333333333335,64.6,311035,2.8333333333333335,,,,55.666666666666664,552,5.333333333333333,64.5,101,0.6666666666666666,69.5,320,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:49:30,--,Dark,61.5,3010,1.0,64.0,1224,4.5,,,,,,,56.6,0101443,2.142857142857143,61.0,632453,5.666666666666667,65.2,132043,1.6666666666666667,,,,56.333333333333336,645,13.0,62.333333333333336,141,5.666666666666667,67.66666666666667,264,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:50:00,--,Dark,69.5,1300,0.75,63.0,2121,1.5,,,,,,,59.42857142857143,1331122,1.4285714285714286,63.166666666666664,252222,3.3333333333333335,65.75,343010,1.6666666666666667,,,,54.5,320,3.3333333333333335,59.666666666666664,231,5.666666666666667,66.66666666666667,391,5.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:50:30,--,Dark,63.333333333333336,2011,1.5,61.333333333333336,0212,3.75,,,,,,,57.333333333333336,0322543,4.714285714285714,62.5,334143,2.1666666666666665,65.6,122031,1.0,,,,57.333333333333336,147,9.333333333333334,59.0,220,1.3333333333333333,67.0,423,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:51:00,--,Dark,67.0,0001,0.25,69.0,2000,0.5,,,,,,,58.6,0121110,1.5714285714285714,60.75,321002,2.3333333333333335,67.8,143024,2.6666666666666665,,,,59.0,123,4.0,58.0,212,1.6666666666666667,67.0,351,5.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:51:30,--,Dark,63.666666666666664,3410,2.25,55.0,0100,1.0,,,,,,,57.666666666666664,0433312,3.4285714285714284,64.0,251110,1.8333333333333333,69.16666666666667,331112,3.3333333333333335,,,,60.333333333333336,113,1.3333333333333333,58.0,231,4.0,67.0,124,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:52:00,--,Dark,65.0,2123,1.5,62.5,0203,1.25,,,,,,,57.6,0331203,2.142857142857143,62.5,335234,3.6666666666666665,67.66666666666667,211133,2.3333333333333335,,,,62.0,233,2.6666666666666665,60.0,174,9.333333333333334,67.66666666666667,132,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:52:30,--,Dark,64.5,1153,3.0,67.5,4002,2.25,,,,,,,59.8,1023011,1.5714285714285714,61.0,310113,1.6666666666666667,68.66666666666667,052020,2.8333333333333335,,,,61.0,262,8.333333333333334,59.666666666666664,121,1.3333333333333333,69.0,023,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:53:00,--,Dark,64.66666666666667,1110,1.5,63.666666666666664,1120,1.75,,,,,,,58.666666666666664,0132233,2.857142857142857,61.6,232013,2.3333333333333335,68.16666666666667,423132,1.6666666666666667,,,,61.333333333333336,331,4.0,62.0,203,2.6666666666666665,67.66666666666667,353,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:53:30,--,Dark,64.33333333333333,0114,1.25,68.66666666666667,1011,1.75,,,,,,,58.5,0443324,3.142857142857143,60.6,341031,2.6666666666666665,66.0,113023,1.8333333333333333,,,,62.0,123,5.666666666666667,61.0,102,1.0,68.33333333333333,221,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:54:00,--,Dark,66.0,4312,4.0,63.75,2332,4.0,,,,,,,56.0,0000031,0.42857142857142855,64.66666666666667,533183,5.333333333333333,65.0,342032,2.8333333333333335,,,,60.333333333333336,164,4.666666666666667,57.333333333333336,443,7.0,67.66666666666667,433,6.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:54:30,--,Dark,68.0,1000,0.25,65.66666666666667,2022,1.75,,,,,,,58.166666666666664,0443122,2.5714285714285716,63.2,330151,2.0,68.0,040221,2.5,,,,61.666666666666664,153,5.0,55.0,100,0.3333333333333333,68.5,140,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:55:00,--,Dark,66.5,1111,1.5,64.0,1211,1.75,,,,,,,57.0,0130132,1.8571428571428572,61.4,330423,2.1666666666666665,64.5,310013,2.0,,,,59.666666666666664,243,2.3333333333333335,59.666666666666664,232,2.3333333333333335,67.66666666666667,472,4.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:55:30,--,Dark,67.25,3121,1.25,64.0,1225,5.0,,,,,,,56.8,0240161,3.0,64.2,102211,0.8333333333333334,65.6,451043,2.3333333333333335,,,,60.0,573,6.0,57.666666666666664,423,4.333333333333333,67.66666666666667,131,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:56:00,--,Dark,66.33333333333333,3310,1.25,64.0,0231,1.25,,,,,,,58.6,0242012,1.1428571428571428,64.16666666666667,343332,4.5,64.0,110032,1.8333333333333333,,,,,000,0.0,59.333333333333336,453,14.666666666666666,66.33333333333333,265,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:56:30,--,Dark,65.0,2020,1.0,65.66666666666667,4204,3.75,,,,,,,57.833333333333336,0342232,4.0,62.4,421033,2.0,67.5,041021,1.6666666666666667,,,,62.5,202,0.6666666666666666,59.666666666666664,221,4.333333333333333,66.33333333333333,345,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:57:00,--,Dark,65.5,1222,3.5,63.0,0113,3.0,,,,,,,57.8,0441032,2.142857142857143,64.0,423140,1.8333333333333333,67.66666666666667,553321,4.0,,,,59.0,110,0.6666666666666666,57.0,240,2.0,71.0,010,0.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:57:30,--,Dark,66.0,3120,2.0,67.0,2021,2.75,,,,,,,60.57142857142857,1122553,2.857142857142857,64.0,321253,3.0,65.8,245022,3.0,,,,61.0,442,5.0,56.5,110,0.6666666666666666,67.0,301,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:58:00,--,Dark,66.0,2142,2.75,64.5,1132,2.5,,,,,,,59.0,2342332,3.5714285714285716,62.666666666666664,531246,4.166666666666667,64.5,234002,1.8333333333333333,,,,61.333333333333336,113,4.333333333333333,54.5,450,6.666666666666667,68.66666666666667,331,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:58:30,--,Dark,66.5,2121,1.75,63.333333333333336,0113,2.5,,,,,,,59.333333333333336,2102122,0.8571428571428571,62.2,340113,1.5,69.0,341203,2.1666666666666665,,,,61.666666666666664,125,4.0,58.333333333333336,354,5.666666666666667,68.66666666666667,222,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:59:00,--,Dark,66.0,1223,2.0,64.5,2112,1.5,,,,,,,59.4,0031134,1.8571428571428572,60.8,331022,2.0,64.6,452053,4.333333333333333,,,,59.666666666666664,246,3.3333333333333335,58.333333333333336,124,3.3333333333333335,70.0,122,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:59:30,--,Dark,65.66666666666667,2230,5.5,62.0,0101,0.5,,,,,,,60.833333333333336,1224043,5.285714285714286,60.4,532024,3.5,66.5,532244,3.1666666666666665,,,,59.666666666666664,172,6.666666666666667,58.0,242,4.333333333333333,69.0,243,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:00:00,--,Dark,65.75,2431,5.25,62.0,0132,3.0,,,,,,,59.833333333333336,0434533,5.857142857142857,61.0,401041,1.6666666666666667,68.0,241113,2.3333333333333335,,,,56.333333333333336,277,10.666666666666666,50.0,020,2.0,69.0,473,4.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,23:00:30,--,Dark,65.66666666666667,2032,2.5,63.0,0111,1.5,,,,,,,59.333333333333336,0311143,1.4285714285714286,64.0,221334,2.3333333333333335,63.5,320033,2.5,,,,57.666666666666664,262,6.0,56.333333333333336,425,4.333333333333333,68.33333333333333,123,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:01:00,--,Dark,65.75,1221,3.0,63.0,0032,3.25,,,,,,,60.333333333333336,1343022,3.4285714285714284,62.5,431551,3.1666666666666665,64.8,331022,1.8333333333333333,,,,57.666666666666664,214,2.0,58.333333333333336,121,4.0,68.33333333333333,355,5.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,23:01:30,--,Dark,65.66666666666667,2130,3.75,66.66666666666667,1024,1.75,,,,,,,61.285714285714285,1111152,2.142857142857143,64.0,263122,5.0,64.33333333333333,100021,0.6666666666666666,,,,58.0,444,7.0,54.5,120,1.0,68.33333333333333,222,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,23:02:00,--,Dark,64.0,3143,4.5,62.5,2215,4.25,,,,,,,58.5,1124230,3.0,62.833333333333336,234122,2.3333333333333335,67.16666666666667,141122,1.8333333333333333,,,,57.0,325,13.666666666666666,57.333333333333336,121,1.3333333333333333,68.66666666666667,331,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,23:02:30,--,Dark,65.75,2324,3.0,63.25,2213,2.25,,,,,,,58.285714285714285,1331422,2.142857142857143,62.333333333333336,232235,2.8333333333333335,67.5,111122,1.3333333333333333,,,,57.333333333333336,144,3.3333333333333335,49.0,010,1.6666666666666667,67.66666666666667,233,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,23:03:00,--,Dark,61.333333333333336,1011,0.75,62.333333333333336,3101,1.25,,,,,,,58.666666666666664,1121014,1.1428571428571428,63.333333333333336,222121,2.3333333333333335,64.0,256043,5.333333333333333,,,,60.333333333333336,121,1.3333333333333333,54.0,020,0.6666666666666666,68.66666666666667,112,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,23:03:30,--,Dark,61.333333333333336,1041,3.75,59.666666666666664,0143,4.5,,,,,,,56.833333333333336,0331231,3.4285714285714284,62.666666666666664,133333,4.666666666666667,65.4,233024,2.8333333333333335,,,,59.666666666666664,364,6.333333333333333,58.333333333333336,335,4.666666666666667,67.66666666666667,223,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,23:04:00,--,Dark,63.25,1131,2.0,65.0,2003,1.25,,,,,,,55.2,0331032,2.4285714285714284,61.0,352123,3.0,66.0,453133,4.0,,,,60.333333333333336,229,7.0,58.666666666666664,231,4.333333333333333,67.66666666666667,221,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:04:30,--,Dark,60.0,0320,1.75,59.0,0111,1.5,,,,,,,58.6,1230011,3.0,60.0,433042,3.1666666666666665,63.5,231001,2.3333333333333335,,,,60.0,235,2.3333333333333335,57.666666666666664,323,4.666666666666667,67.0,253,2.3333333333333335
