incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-20,22:49,22,22:41:30,--,Dark,64.33333333333333,6,2.75,61.666666666666664,4,2.75,67.5,7,1.5,64.66666666666667,14,2.25,57.666666666666664,20,3.7142857142857144,57.75,12,2.8333333333333335,64.6,14,2.1666666666666665,,,,61.666666666666664,16,8.333333333333334,,,,67.0,7,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:00,--,Dark,68.0,5,1.0,59.666666666666664,7,3.25,66.5,17,3.75,67.25,14,2.5,58.166666666666664,15,3.0,62.5,16,2.8333333333333335,64.8,12,1.6666666666666667,,,,61.333333333333336,8,10.333333333333334,60.333333333333336,6,5.666666666666667,69.33333333333333,6,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:30,--,Dark,64.25,14,7.25,60.333333333333336,7,3.0,67.0,12,2.0,68.0,6,1.75,58.8,11,1.8571428571428572,61.5,14,2.5,64.4,13,2.6666666666666665,,,,62.0,9,9.333333333333334,61.0,4,0.6666666666666666,69.66666666666667,13,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:43:00,--,Dark,64.75,10,2.0,61.0,6,1.75,68.5,10,1.25,64.66666666666667,13,3.5,56.833333333333336,14,2.2857142857142856,59.2,13,2.5,63.8,11,2.0,,,,60.666666666666664,7,2.0,55.0,5,1.6666666666666667,69.0,9,4.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:43:30,--,Dark,67.0,4,0.75,60.0,6,1.5,66.66666666666667,10,1.25,67.25,9,1.25,57.5,17,2.0,61.666666666666664,18,3.0,67.83333333333333,12,3.0,,,,60.0,5,2.0,60.0,5,2.0,69.33333333333333,5,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:44:00,--,Dark,63.666666666666664,10,4.25,57.5,2,1.5,64.0,2,0.25,67.25,14,1.75,56.5,18,2.142857142857143,60.4,10,2.6666666666666665,64.6,12,2.0,,,,60.333333333333336,9,7.0,55.5,2,3.3333333333333335,66.33333333333333,4,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:44:30,--,Dark,62.5,4,2.0,60.0,2,0.5,68.5,20,2.25,66.5,13,1.5,55.0,9,1.5714285714285714,63.0,12,1.5,64.4,11,1.6666666666666667,,,,60.0,8,4.333333333333333,58.666666666666664,6,3.6666666666666665,64.0,8,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:45:00,--,Dark,64.66666666666667,5,1.0,62.0,9,2.25,68.5,10,1.75,67.5,11,2.75,59.0,17,4.285714285714286,61.2,8,1.0,68.0,19,2.5,,,,60.0,15,7.333333333333333,59.666666666666664,5,1.6666666666666667,67.33333333333333,9,4.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:45:30,--,Dark,64.5,6,1.25,61.666666666666664,4,1.5,68.25,17,3.5,66.75,9,1.0,55.25,10,2.0,61.0,14,2.1666666666666665,65.2,11,1.6666666666666667,,,,60.333333333333336,13,8.0,59.333333333333336,10,4.0,66.66666666666667,7,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:46:00,--,Dark,66.5,9,5.0,62.5,8,3.25,67.75,20,2.5,67.5,15,1.75,56.25,10,1.7142857142857142,64.75,13,2.5,64.6,17,3.8333333333333335,,,,63.0,10,3.0,59.0,6,3.6666666666666665,66.33333333333333,11,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:46:30,--,Dark,66.0,15,3.25,60.333333333333336,8,3.0,68.5,9,1.25,67.33333333333333,7,1.5,58.4,13,2.142857142857143,61.6,12,4.166666666666667,69.8,13,2.3333333333333335,,,,62.0,12,3.0,54.0,2,0.6666666666666666,66.33333333333333,12,5.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:47:00,--,Dark,66.5,7,1.5,63.0,7,1.75,67.66666666666667,8,1.25,68.25,12,2.25,60.833333333333336,11,2.857142857142857,62.4,18,2.1666666666666665,61.666666666666664,4,0.6666666666666666,,,,62.333333333333336,4,4.333333333333333,56.666666666666664,9,3.0,66.0,6,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:47:30,--,Dark,60.0,1,0.25,59.0,2,1.25,68.5,9,2.75,68.25,15,2.5,58.333333333333336,17,2.0,64.5,10,1.6666666666666667,65.8,17,2.1666666666666665,,,,63.0,7,2.0,58.0,5,1.6666666666666667,66.66666666666667,9,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:48:00,--,Dark,68.0,3,0.75,62.0,5,2.5,69.5,16,6.25,69.0,15,1.75,59.833333333333336,13,1.7142857142857142,63.6,12,2.8333333333333335,65.4,8,0.8333333333333334,,,,58.0,5,1.3333333333333333,59.0,3,1.0,68.33333333333333,7,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:48:30,--,Dark,67.25,12,7.25,63.75,7,6.0,69.25,14,2.0,66.33333333333333,4,1.25,58.833333333333336,9,2.0,61.666666666666664,6,1.6666666666666667,65.4,11,2.8333333333333335,,,,61.333333333333336,9,2.3333333333333335,59.5,5,2.0,68.0,7,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:49:00,--,Dark,66.0,3,1.0,64.5,5,2.0,69.0,12,2.5,65.66666666666667,11,3.25,59.8,17,2.4285714285714284,65.66666666666667,17,4.166666666666667,66.2,9,1.0,,,,63.0,7,3.6666666666666665,56.0,1,0.3333333333333333,68.66666666666667,7,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:49:30,--,Dark,65.66666666666667,4,2.5,64.0,8,3.0,69.25,7,1.0,68.75,13,3.5,61.6,10,2.2857142857142856,63.8,13,1.8333333333333333,71.2,14,2.3333333333333335,,,,63.0,5,3.0,60.0,2,2.3333333333333335,69.33333333333333,10,4.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:50:00,--,Dark,61.5,4,3.5,62.0,3,0.75,65.66666666666667,5,0.75,63.0,6,1.75,57.5,6,0.7142857142857143,63.0,11,1.3333333333333333,68.2,15,3.3333333333333335,,,,67.0,4,0.6666666666666666,59.0,7,5.0,69.66666666666667,8,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:50:30,--,Dark,64.66666666666667,3,0.75,63.0,3,0.75,68.75,9,1.75,65.66666666666667,13,1.5,60.0,16,2.2857142857142856,63.2,12,1.3333333333333333,64.25,14,5.0,,,,63.0,10,5.666666666666667,58.0,9,6.333333333333333,68.0,1,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:51:00,--,Dark,64.33333333333333,7,5.0,62.333333333333336,3,0.75,68.0,7,1.25,67.0,8,1.75,61.857142857142854,18,4.571428571428571,62.4,13,1.8333333333333333,68.33333333333333,10,2.8333333333333335,,,,61.333333333333336,14,14.333333333333334,55.5,2,0.6666666666666666,67.0,8,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:51:30,--,Dark,64.5,2,0.5,63.0,2,1.25,68.25,8,2.0,65.66666666666667,5,1.25,59.666666666666664,11,2.0,64.66666666666667,14,2.6666666666666665,67.0,8,2.0,,,,62.666666666666664,10,10.666666666666666,56.0,6,2.0,68.0,9,4.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:52:00,--,Dark,64.0,5,2.75,68.0,2,0.5,67.33333333333333,5,0.75,66.33333333333333,6,0.75,59.833333333333336,18,4.142857142857143,65.33333333333333,16,4.333333333333333,65.6,11,2.0,,,,60.666666666666664,11,7.0,58.0,4,1.3333333333333333,69.0,5,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:52:30,--,Dark,70.0,1,0.25,66.33333333333333,3,0.75,66.33333333333333,14,3.25,67.0,10,2.5,60.6,18,4.571428571428571,63.2,12,4.166666666666667,62.5,8,2.5,,,,58.0,5,3.6666666666666665,55.0,2,0.6666666666666666,68.33333333333333,6,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:53:00,--,Dark,65.0,4,1.75,64.0,1,0.25,67.33333333333333,6,0.75,63.5,2,0.5,55.0,5,0.42857142857142855,63.6,11,3.1666666666666665,63.0,12,2.0,,,,61.333333333333336,9,6.0,56.0,7,3.6666666666666665,69.0,9,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:53:30,--,Dark,65.0,4,0.75,62.666666666666664,5,1.5,65.0,4,1.75,66.33333333333333,13,3.25,60.666666666666664,19,4.428571428571429,63.5,13,1.8333333333333333,67.66666666666667,3,1.0,,,,61.333333333333336,5,1.3333333333333333,56.666666666666664,7,4.666666666666667,68.33333333333333,4,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:54:00,--,Dark,63.333333333333336,5,3.5,65.0,4,2.75,67.5,9,1.5,66.66666666666667,4,1.0,62.5,9,1.7142857142857142,67.0,14,2.8333333333333335,69.75,14,3.1666666666666665,,,,60.333333333333336,9,4.666666666666667,58.333333333333336,9,3.0,71.0,8,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:54:30,--,Dark,66.0,5,2.0,66.33333333333333,4,1.5,68.25,5,2.0,64.0,10,2.25,59.666666666666664,13,3.2857142857142856,62.0,7,1.5,67.5,8,2.0,,,,60.333333333333336,6,3.6666666666666665,52.0,2,0.6666666666666666,70.0,6,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:55:00,--,Dark,63.0,4,1.0,70.0,1,0.25,66.75,7,2.75,65.66666666666667,6,1.75,59.166666666666664,12,2.5714285714285716,66.33333333333333,14,3.1666666666666665,67.0,13,1.3333333333333333,,,,63.5,3,0.6666666666666666,56.0,2,0.6666666666666666,69.66666666666667,6,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:55:30,--,Dark,62.0,2,0.5,65.66666666666667,4,3.0,66.75,11,2.5,67.5,6,1.5,58.0,12,2.857142857142857,66.0,15,1.8333333333333333,66.66666666666667,9,1.8333333333333333,,,,,0,0.0,57.666666666666664,6,4.333333333333333,69.66666666666667,7,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:56:00,--,Dark,66.0,12,4.0,62.0,11,6.25,67.5,17,3.0,63.0,3,0.5,55.8,12,1.8571428571428572,60.0,18,5.0,64.4,12,3.1666666666666665,,,,61.0,5,1.3333333333333333,60.0,7,4.0,69.0,4,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:56:30,--,Dark,66.0,6,3.5,64.25,8,2.5,66.75,12,1.75,65.25,13,3.25,57.666666666666664,16,5.142857142857143,62.75,12,3.1666666666666665,63.2,12,2.1666666666666665,,,,59.333333333333336,8,3.6666666666666665,60.333333333333336,4,1.3333333333333333,67.0,5,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:57:00,--,Dark,67.75,6,2.75,62.0,6,3.25,66.75,9,2.0,65.75,16,3.75,58.4,17,4.428571428571429,64.5,16,2.8333333333333335,64.8,9,1.0,,,,60.333333333333336,10,6.666666666666667,58.333333333333336,3,2.0,71.0,4,0.6666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:57:30,--,Dark,67.25,9,4.5,64.0,5,2.0,67.5,15,3.25,64.66666666666667,18,2.5,57.666666666666664,22,4.285714285714286,64.83333333333333,18,2.5,66.4,9,3.8333333333333335,,,,64.5,5,2.3333333333333335,54.5,3,1.0,69.33333333333333,10,4.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:58:00,--,Dark,69.0,5,1.0,65.0,5,1.5,67.5,11,1.5,66.33333333333333,13,3.5,59.0,14,2.857142857142857,60.6,13,2.5,64.0,15,5.166666666666667,,,,59.666666666666664,11,10.333333333333334,54.0,1,0.3333333333333333,68.66666666666667,9,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:58:30,--,Dark,63.0,2,0.5,63.25,8,3.0,65.33333333333333,11,2.25,61.0,4,0.5,57.8,7,0.7142857142857143,63.4,14,4.333333333333333,69.8,16,2.5,,,,59.0,7,10.0,57.333333333333336,6,3.6666666666666665,71.0,3,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:59:00,--,Dark,64.25,13,5.25,61.666666666666664,6,1.5,66.75,19,5.25,67.5,8,1.0,58.0,10,1.7142857142857142,60.4,10,2.3333333333333335,67.2,12,3.5,,,,60.333333333333336,9,11.666666666666666,60.5,2,0.6666666666666666,69.33333333333333,7,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:59:30,--,Dark,65.0,6,2.0,61.5,8,6.5,66.0,6,0.75,67.0,12,2.0,58.5,14,2.5714285714285716,61.5,10,2.8333333333333335,64.0,10,2.6666666666666665,,,,60.666666666666664,6,4.333333333333333,59.0,3,2.6666666666666665,69.0,8,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,23:00:00,--,Dark,63.0,3,1.5,66.0,6,2.0,71.0,6,0.75,66.75,13,2.75,59.333333333333336,17,3.142857142857143,64.83333333333333,14,3.5,62.333333333333336,7,0.6666666666666666,,,,65.0,5,2.0,60.666666666666664,6,4.333333333333333,70.0,7,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:00:30,--,Dark,63.333333333333336,4,1.75,68.0,1,0.25,67.75,15,3.5,67.0,8,2.5,59.833333333333336,13,3.0,61.8,12,1.8333333333333333,63.0,11,1.6666666666666667,,,,61.666666666666664,4,3.0,61.0,3,1.0,70.33333333333333,5,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,23:01:00,--,Dark,68.0,1,0.25,68.5,4,2.0,68.25,14,2.25,66.5,9,1.5,60.2,11,2.142857142857143,57.5,4,1.0,65.6,15,4.833333333333333,,,,62.0,6,1.6666666666666667,59.333333333333336,5,3.3333333333333335,68.5,2,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,23:01:30,--,Dark,63.75,10,4.5,66.0,8,2.75,68.25,10,1.5,65.33333333333333,7,1.75,60.5,6,1.5714285714285714,64.0,16,3.6666666666666665,65.4,13,2.0,,,,62.0,6,2.3333333333333335,59.333333333333336,4,1.3333333333333333,68.33333333333333,9,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,23:02:00,--,Dark,64.0,1,0.25,67.0,5,2.75,66.0,12,2.5,63.0,8,2.0,59.833333333333336,20,4.0,65.5,24,3.6666666666666665,66.2,12,2.1666666666666665,,,,62.0,5,4.333333333333333,58.666666666666664,4,4.666666666666667,67.33333333333333,8,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,23:02:30,--,Dark,60.5,3,2.25,64.33333333333333,5,2.0,66.75,6,1.5,65.33333333333333,11,1.5,60.0,12,1.1428571428571428,65.66666666666667,14,3.1666666666666665,68.83333333333333,13,2.1666666666666665,,,,62.666666666666664,7,1.6666666666666667,60.666666666666664,4,1.6666666666666667,68.33333333333333,5,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,23:03:00,--,Dark,66.0,3,0.75,67.0,2,0.75,68.5,2,0.5,67.0,9,2.0,59.833333333333336,11,3.4285714285714284,65.0,19,3.3333333333333335,69.66666666666667,5,1.1666666666666667,,,,61.666666666666664,8,4.333333333333333,61.0,4,3.0,67.5,6,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,23:03:30,--,Dark,63.333333333333336,3,1.0,65.0,3,1.0,67.0,8,1.0,67.0,5,1.25,59.833333333333336,15,2.5714285714285716,62.75,9,1.8333333333333333,68.8,10,1.8333333333333333,,,,60.666666666666664,10,8.666666666666666,67.0,1,0.3333333333333333,67.33333333333333,12,5.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,23:04:00,--,Dark,,0,0.0,63.75,7,3.0,68.25,12,2.25,66.33333333333333,4,0.75,62.0,10,1.7142857142857142,64.0,15,2.1666666666666665,66.6,11,2.0,,,,61.666666666666664,7,3.6666666666666665,59.5,4,1.3333333333333333,67.0,8,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:04:30,--,Dark,63.25,10,3.25,67.5,3,1.5,68.0,8,1.0,67.5,7,1.0,61.857142857142854,14,1.2857142857142858,62.25,6,0.6666666666666666,68.33333333333333,17,2.6666666666666665,,,,62.0,6,4.666666666666667,60.0,13,10.333333333333334,68.0,9,2.0
