incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-18,17:30,17,17:21:00,--,Daylight,67.5,9,8.0,65.25,25,6.25,49.0,18,24.6,63.0,12,14.0,63.0,15,4.75,61.75,17,6.25,42.0,31,16.0,38.0,17,18.25,21.571428571428573,22,22.142857142857142,20.166666666666668,26,22.333333333333332,29.833333333333332,34,21.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:21:30,--,Daylight,67.5,15,6.0,64.75,27,9.5,48.0,22,26.2,64.0,8,11.5,64.25,23,8.75,61.25,12,8.25,41.5,41,13.25,35.0,23,24.5,22.714285714285715,20,31.714285714285715,14.6,20,27.166666666666668,27.5,35,25.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:22:00,--,Daylight,65.5,18,11.5,68.0,25,8.75,56.0,21,26.4,60.0,4,3.0,62.25,19,7.75,61.25,15,9.75,23.25,33,21.5,36.75,20,15.5,15.857142857142858,21,26.142857142857142,22.166666666666668,36,24.833333333333332,37.0,29,14.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:22:30,--,Daylight,65.5,9,7.5,67.25,31,7.75,51.25,22,28.2,60.0,6,6.0,62.75,15,8.75,59.666666666666664,10,3.0,35.75,31,30.0,31.333333333333332,18,15.5,16.285714285714285,24,35.57142857142857,21.5,22,24.0,33.5,47,23.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:00,--,Daylight,64.5,19,11.0,62.75,31,9.75,48.5,18,8.4,60.5,10,13.0,62.25,8,1.75,54.666666666666664,12,7.0,21.0,24,34.5,35.0,16,18.0,16.166666666666668,22,21.428571428571427,23.833333333333332,34,26.833333333333332,37.166666666666664,37,15.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:30,--,Daylight,63.0,16,10.0,67.0,26,9.75,49.25,21,26.8,60.0,5,7.0,61.25,14,5.25,60.25,12,6.25,22.5,22,35.75,35.25,17,19.75,15.0,24,27.571428571428573,21.4,23,21.0,37.0,37,20.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:00,--,Daylight,68.0,12,4.0,63.0,25,9.5,48.5,20,8.0,62.0,7,11.0,63.25,19,7.0,55.75,18,10.25,20.5,31,22.75,29.5,24,25.25,22.166666666666668,30,21.428571428571427,26.0,32,21.0,41.166666666666664,31,18.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:30,--,Daylight,66.0,12,6.5,63.5,25,8.0,48.0,28,11.0,62.0,9,7.5,63.25,13,7.5,57.25,9,3.25,19.0,29,28.25,29.75,19,18.75,20.333333333333332,35,21.857142857142858,25.5,28,26.833333333333332,37.666666666666664,34,17.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:00,--,Daylight,63.5,11,10.0,66.75,20,7.0,47.75,24,4.0,63.5,12,8.5,61.75,18,6.25,55.5,16,8.0,25.0,30,24.0,30.75,24,18.5,22.428571428571427,35,20.142857142857142,23.0,29,22.166666666666668,41.833333333333336,37,18.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:30,--,Daylight,67.5,21,13.0,63.25,24,8.0,56.333333333333336,25,6.8,62.5,12,11.0,63.0,16,7.25,53.666666666666664,16,9.25,23.0,33,21.25,30.25,16,16.5,23.0,31,19.285714285714285,24.833333333333332,28,23.333333333333332,40.5,32,16.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:00,--,Daylight,65.5,7,7.5,65.0,28,8.0,48.75,24,6.8,65.0,4,4.0,63.25,13,4.75,58.25,15,7.75,22.25,26,23.25,33.75,25,13.75,22.333333333333332,33,26.857142857142858,25.166666666666668,29,21.666666666666668,40.5,30,19.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:30,--,Daylight,64.5,10,7.0,64.0,36,7.75,58.0,14,5.0,64.5,4,2.5,62.0,17,5.75,57.0,15,6.75,25.0,23,27.25,31.0,25,11.75,22.571428571428573,31,30.142857142857142,24.333333333333332,27,18.166666666666668,43.666666666666664,44,18.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:00,--,Daylight,65.0,13,8.0,66.5,23,10.0,33.0,13,16.4,60.0,14,15.0,64.5,12,3.25,60.75,11,5.25,25.75,36,15.5,37.75,22,13.75,24.0,40,21.714285714285715,28.166666666666668,31,26.5,41.0,37,19.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:30,--,Daylight,65.0,10,6.5,66.5,17,7.0,47.75,23,9.8,62.0,12,11.0,64.25,7,1.25,59.0,9,5.25,20.0,30,29.25,38.25,27,12.25,22.571428571428573,38,16.857142857142858,29.166666666666668,34,18.666666666666668,39.666666666666664,28,13.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:00,--,Daylight,70.0,12,5.5,66.25,25,12.75,30.0,19,10.8,54.5,10,10.0,60.5,8,4.25,60.0,16,6.75,31.75,33,11.25,38.5,19,15.75,23.833333333333332,36,29.571428571428573,29.5,40,18.166666666666668,39.166666666666664,28,17.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:30,--,Daylight,67.5,12,6.5,64.5,26,12.5,43.25,16,10.0,57.0,4,5.0,63.25,27,14.0,63.5,8,3.25,27.25,34,15.5,38.0,24,18.0,26.5,34,17.142857142857142,29.166666666666668,37,26.833333333333332,39.5,40,18.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:00,--,Daylight,64.5,13,10.5,63.666666666666664,20,7.25,49.333333333333336,26,28.8,54.0,6,4.0,63.0,19,7.25,62.5,11,4.75,45.25,29,7.5,36.5,18,14.25,21.666666666666668,33,28.857142857142858,31.5,31,20.833333333333332,37.833333333333336,28,13.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:30,--,Daylight,66.5,19,14.0,64.75,32,10.0,43.75,21,8.2,54.0,4,3.0,61.0,12,4.0,60.0,7,4.25,42.75,39,11.25,37.5,27,15.5,21.833333333333332,24,18.428571428571427,31.5,35,21.666666666666668,38.833333333333336,31,19.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:00,--,Daylight,65.0,11,7.5,65.5,26,10.25,31.0,25,34.8,55.5,2,1.0,64.0,19,7.5,63.0,10,3.0,55.5,24,4.5,35.0,12,14.75,23.166666666666668,36,23.714285714285715,30.5,35,23.333333333333332,38.0,30,18.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:30,--,Daylight,66.0,17,10.5,67.5,29,11.75,42.25,24,33.4,54.5,6,7.5,64.5,12,4.25,63.0,10,4.5,50.75,21,4.0,37.0,18,15.25,23.333333333333332,28,28.714285714285715,32.666666666666664,39,21.666666666666668,39.333333333333336,39,23.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:00,--,Daylight,65.0,6,6.0,65.5,31,8.5,35.25,30,32.4,57.5,10,11.0,62.75,19,7.25,63.75,13,5.0,60.0,28,5.75,35.75,13,10.25,21.666666666666668,34,24.714285714285715,27.0,32,20.833333333333332,33.5,38,27.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:30,--,Daylight,63.5,8,5.0,65.5,37,11.75,38.0,27,29.0,56.0,12,12.5,63.25,11,5.25,63.5,15,7.0,57.25,23,3.75,35.75,16,19.75,24.142857142857142,37,24.428571428571427,28.166666666666668,28,19.5,39.166666666666664,38,19.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:00,--,Daylight,63.0,17,13.0,64.0,26,12.0,36.666666666666664,11,34.0,57.0,8,8.5,64.5,23,9.25,65.0,11,5.25,64.0,25,6.0,50.0,15,4.25,24.166666666666668,33,21.428571428571427,23.666666666666668,29,22.333333333333332,31.5,32,17.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:30,--,Daylight,63.0,14,12.0,66.25,18,6.25,40.333333333333336,13,28.8,58.0,10,10.5,63.666666666666664,10,4.5,65.25,10,5.25,60.75,23,3.0,42.0,21,7.75,23.166666666666668,30,18.714285714285715,26.833333333333332,24,20.0,30.833333333333332,34,22.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:00,--,Daylight,65.5,17,7.5,65.25,32,9.5,30.0,18,27.8,59.0,4,3.0,63.25,17,7.75,64.5,10,3.75,63.5,30,6.25,57.5,20,5.75,25.666666666666668,24,17.285714285714285,27.0,38,20.833333333333332,36.5,41,24.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:30,--,Daylight,64.0,16,14.0,63.5,35,11.5,41.0,14,44.8,57.0,13,15.0,62.666666666666664,9,3.25,64.25,14,6.25,64.25,25,6.0,53.75,15,4.75,26.0,31,22.285714285714285,25.5,30,20.5,34.833333333333336,35,19.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:00,--,Daylight,67.0,5,3.0,64.25,30,8.75,35.75,31,31.0,56.5,12,12.5,62.25,14,7.5,61.0,8,5.5,63.75,27,6.0,58.0,6,1.75,22.5,32,26.714285714285715,35.833333333333336,35,17.333333333333332,37.5,26,16.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:30,--,Daylight,65.5,9,5.5,63.75,30,9.25,32.0,32,32.8,56.5,10,7.5,62.75,16,5.75,63.0,20,9.0,64.75,17,2.5,58.25,10,2.25,21.666666666666668,34,28.285714285714285,32.166666666666664,40,17.166666666666668,38.833333333333336,34,21.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:00,--,Daylight,68.5,11,13.0,63.5,36,8.5,42.25,18,31.6,54.5,5,6.5,62.0,19,8.5,62.5,18,8.25,62.75,30,6.75,61.5,20,6.25,26.4,20,16.142857142857142,32.666666666666664,31,29.0,36.166666666666664,33,26.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:30,--,Daylight,69.0,12,12.0,62.25,21,8.0,39.5,22,25.4,54.0,12,15.0,62.0,20,5.75,62.5,13,6.75,63.5,18,3.5,58.0,9,1.75,25.666666666666668,31,18.714285714285715,36.0,26,20.333333333333332,36.666666666666664,37,21.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:00,--,Daylight,71.5,16,11.0,65.75,24,9.75,43.5,22,28.4,59.5,7,7.0,64.25,8,3.0,66.25,10,2.75,63.5,33,8.5,63.25,19,6.5,29.5,29,17.714285714285715,30.166666666666668,27,29.833333333333332,28.6,18,29.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:30,--,Daylight,71.0,9,7.5,63.5,25,9.5,42.75,20,30.0,58.0,5,5.5,63.5,17,6.5,64.25,19,8.75,63.25,32,5.5,62.75,19,4.5,29.166666666666668,32,32.285714285714285,31.833333333333332,19,27.166666666666668,35.833333333333336,25,23.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:00,--,Daylight,67.0,8,2.5,64.0,29,9.5,51.333333333333336,23,29.2,60.0,11,9.5,64.0,18,7.25,66.25,13,5.25,64.5,19,2.5,64.75,10,2.5,30.333333333333332,25,20.285714285714285,27.5,31,22.166666666666668,28.666666666666668,28,37.166666666666664
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:30,--,Daylight,68.0,15,13.0,64.75,25,9.75,44.5,24,26.6,60.5,11,13.0,64.25,8,1.5,66.5,11,3.25,63.75,27,6.0,64.0,13,3.75,32.333333333333336,31,15.428571428571429,27.5,20,24.666666666666668,31.166666666666668,27,25.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:00,--,Daylight,65.0,8,5.5,65.0,27,10.5,41.0,25,28.4,60.0,6,6.5,61.75,23,10.5,65.0,9,5.0,64.75,27,6.5,66.25,13,3.75,28.5,29,20.571428571428573,27.333333333333332,26,20.833333333333332,29.4,20,21.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:30,--,Daylight,66.0,17,10.5,63.75,34,11.0,45.25,22,36.8,59.0,15,14.5,63.25,21,11.5,65.0,16,7.0,63.25,18,3.5,65.5,16,4.75,30.166666666666668,27,19.142857142857142,27.5,31,22.666666666666668,32.0,33,33.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:00,--,Daylight,68.0,10,9.5,64.75,33,9.75,45.0,25,31.0,61.5,5,3.0,63.25,18,6.5,64.75,14,6.25,64.5,32,7.25,65.75,17,4.5,30.714285714285715,28,18.857142857142858,31.5,14,33.833333333333336,30.666666666666668,34,25.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:30,--,Daylight,69.0,12,10.0,64.75,30,9.0,32.2,26,26.0,61.0,9,8.5,62.25,13,5.75,65.5,15,6.25,64.75,30,6.25,66.0,18,5.0,32.666666666666664,42,26.857142857142858,18.75,14,20.333333333333332,32.5,28,27.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:00,--,Daylight,69.0,11,7.0,67.5,18,6.5,44.666666666666664,25,32.8,63.5,6,6.5,65.0,15,5.25,66.0,10,2.25,65.25,33,7.25,67.0,20,5.0,21.0,17,29.714285714285715,27.666666666666668,24,32.5,32.833333333333336,29,14.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:30,--,Daylight,68.5,11,6.5,67.5,23,8.25,46.333333333333336,17,28.2,63.0,7,9.0,63.5,16,7.0,65.25,17,8.0,64.5,24,4.25,67.0,17,3.5,23.166666666666668,27,45.0,30.166666666666668,24,28.333333333333332,31.333333333333332,28,24.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:00,--,Daylight,65.5,13,9.5,66.75,22,9.5,48.666666666666664,22,27.2,63.5,11,14.5,63.75,16,6.25,65.5,13,6.5,65.75,16,3.0,66.0,10,1.5,18.8,28,49.57142857142857,28.333333333333332,29,25.0,37.666666666666664,32,12.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:30,--,Daylight,65.0,9,7.5,67.5,21,12.25,44.0,19,28.6,63.5,7,10.5,65.0,10,4.0,66.25,9,5.5,64.5,25,4.0,65.5,13,3.75,18.142857142857142,16,37.857142857142854,29.0,33,32.5,34.166666666666664,29,15.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:00,--,Daylight,66.5,10,7.0,64.25,24,6.25,47.0,16,25.6,65.0,8,12.0,63.333333333333336,10,3.25,67.66666666666667,11,5.0,65.0,23,4.5,60.5,12,6.25,18.5,25,27.571428571428573,19.666666666666668,25,27.333333333333332,41.166666666666664,35,23.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:30,--,Daylight,64.5,16,11.5,64.0,30,7.5,47.0,23,27.8,65.5,4,3.5,62.75,17,8.25,65.5,14,6.25,65.25,27,4.5,62.5,17,6.5,20.333333333333332,22,25.571428571428573,22.0,26,28.333333333333332,37.833333333333336,37,17.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:00,--,Daylight,66.0,9,9.5,64.5,23,11.5,47.0,27,27.8,64.0,13,14.0,64.66666666666667,10,4.0,61.666666666666664,10,5.5,66.75,22,3.5,56.25,12,9.75,19.833333333333332,27,23.571428571428573,31.166666666666668,28,15.833333333333334,34.833333333333336,36,19.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:30,--,Daylight,66.0,8,5.5,63.75,20,6.25,43.75,22,28.0,65.0,8,6.5,65.5,16,6.5,63.75,10,2.75,66.5,32,8.0,56.5,22,15.25,19.666666666666668,32,20.428571428571427,28.333333333333332,33,14.833333333333334,41.0,31,22.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:00,--,Daylight,64.5,17,20.0,61.75,25,8.0,57.0,19,26.2,64.5,11,11.5,62.75,11,4.75,62.75,15,6.0,67.0,29,4.5,53.5,17,9.5,22.0,24,26.0,32.5,37,14.833333333333334,37.5,33,13.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:30,--,Daylight,65.5,10,8.0,63.75,26,11.25,49.75,23,28.2,62.5,15,17.5,64.5,24,7.5,63.0,13,4.25,67.0,19,4.75,54.5,12,7.5,20.571428571428573,41,24.714285714285715,31.166666666666668,42,17.166666666666668,40.666666666666664,38,21.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:00,--,Daylight,60.0,9,8.0,62.0,25,10.5,38.666666666666664,17,24.6,62.5,7,8.0,62.75,8,4.0,61.75,15,6.5,66.0,22,3.75,56.25,15,3.75,21.833333333333332,33,26.571428571428573,34.0,36,17.0,41.833333333333336,40,20.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:30,--,Daylight,63.5,12,15.0,61.75,21,9.25,49.0,23,27.6,63.0,5,7.0,63.5,20,8.75,62.0,13,5.5,67.0,42,7.0,55.25,29,7.5,21.0,32,31.142857142857142,33.5,30,13.333333333333334,39.833333333333336,32,20.5
