incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:00,--,Daylight,63.0,14,5.25,63.5,43,8.25,43.0,23,15.25,25.166666666666668,31,24.714285714285715,35.4,16,16.833333333333332,48.666666666666664,31,13.166666666666666,29.0,35,22.333333333333332,24.0,22,29.333333333333332,56.666666666666664,12,10.666666666666666,45.333333333333336,22,7.666666666666667,32.0,22,24.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:30,--,Daylight,63.5,16,5.5,61.75,26,4.25,47.0,23,16.25,30.666666666666668,34,17.571428571428573,37.833333333333336,25,16.666666666666668,49.333333333333336,37,15.5,26.166666666666668,31,39.666666666666664,20.666666666666668,20,27.0,58.333333333333336,20,10.333333333333334,43.666666666666664,22,12.0,33.333333333333336,21,18.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:00,--,Daylight,63.5,14,6.5,63.75,25,6.5,41.25,16,9.75,21.166666666666668,25,24.428571428571427,34.833333333333336,32,20.666666666666668,49.166666666666664,32,12.0,29.2,32,15.333333333333334,23.666666666666668,18,30.333333333333332,57.333333333333336,14,11.333333333333334,51.0,14,10.0,23.0,15,21.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:30,--,Daylight,62.333333333333336,9,5.75,62.5,32,6.0,41.5,22,13.25,26.666666666666668,34,16.285714285714285,34.833333333333336,27,24.0,49.666666666666664,27,11.0,32.833333333333336,31,15.0,25.333333333333332,27,28.666666666666668,56.0,13,8.0,49.666666666666664,22,7.0,27.333333333333332,16,30.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:00,--,Daylight,62.75,17,8.25,63.5,34,7.0,46.25,18,11.5,23.571428571428573,30,21.142857142857142,28.333333333333332,22,23.0,49.166666666666664,35,13.833333333333334,40.166666666666664,40,25.166666666666668,29.666666666666668,21,15.666666666666666,59.333333333333336,8,6.333333333333333,46.666666666666664,19,20.666666666666668,21.333333333333332,18,31.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:30,--,Daylight,63.0,10,4.75,64.75,25,6.25,43.0,14,8.75,27.142857142857142,25,33.285714285714285,33.5,25,19.666666666666668,48.5,29,13.333333333333334,35.833333333333336,37,18.0,23.666666666666668,17,22.666666666666668,57.333333333333336,15,8.333333333333334,51.666666666666664,17,14.0,22.666666666666668,17,39.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:59:00,--,Daylight,61.75,18,7.5,62.75,42,10.0,47.0,19,15.0,19.666666666666668,22,21.142857142857142,31.0,22,18.333333333333332,50.166666666666664,58,12.666666666666666,32.0,29,25.166666666666668,36.0,20,19.666666666666668,58.0,25,14.666666666666666,29.333333333333332,19,31.666666666666668,23.0,21,34.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:59:30,--,Daylight,61.25,21,9.0,64.75,32,7.0,40.0,13,4.75,17.333333333333332,24,27.428571428571427,30.5,34,19.333333333333332,,,,39.166666666666664,31,18.0,29.333333333333332,20,16.0,59.0,15,9.0,34.0,14,37.666666666666664,18.666666666666668,23,34.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:00:00,--,Daylight,61.5,22,9.75,61.0,31,7.25,36.5,21,17.0,21.666666666666668,30,19.142857142857142,31.666666666666668,29,19.833333333333332,46.666666666666664,24,15.333333333333334,39.166666666666664,42,15.5,31.333333333333332,14,26.0,57.0,22,11.0,27.0,22,25.0,23.666666666666668,21,29.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:00:30,--,Daylight,61.75,12,4.5,62.25,33,6.75,40.5,13,25.75,26.428571428571427,35,27.142857142857142,32.333333333333336,35,25.0,48.0,33,13.833333333333334,35.833333333333336,37,16.5,32.666666666666664,25,20.0,56.0,13,8.666666666666666,25.333333333333332,18,19.666666666666668,23.333333333333332,21,31.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:01:00,--,Daylight,61.5,17,9.5,56.0,27,12.5,31.75,18,10.75,25.333333333333332,36,21.714285714285715,28.833333333333332,25,15.833333333333334,41.166666666666664,35,19.333333333333332,38.666666666666664,37,17.833333333333332,40.666666666666664,16,7.0,61.333333333333336,27,16.333333333333332,32.333333333333336,15,13.333333333333334,13.333333333333334,17,45.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:01:30,--,Daylight,62.0,11,5.25,60.25,30,13.5,35.75,14,21.5,24.0,36,15.142857142857142,30.166666666666668,37,19.0,41.5,30,18.666666666666668,38.166666666666664,32,20.166666666666668,39.333333333333336,23,23.333333333333332,60.333333333333336,8,5.333333333333333,30.0,22,19.333333333333332,17.666666666666668,13,45.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:02:00,--,Daylight,61.5,18,9.0,52.0,26,10.25,35.75,18,12.75,23.5,27,19.857142857142858,30.833333333333332,33,15.5,39.0,29,14.666666666666666,37.666666666666664,36,14.833333333333334,43.333333333333336,18,22.666666666666668,63.333333333333336,12,6.333333333333333,37.333333333333336,19,19.666666666666668,11.0,20,43.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:02:30,--,Daylight,61.25,13,5.25,53.0,29,14.0,24.333333333333332,19,15.75,32.0,34,14.857142857142858,30.666666666666668,37,14.0,40.0,33,19.333333333333332,38.666666666666664,34,19.666666666666668,43.0,16,14.0,61.666666666666664,11,8.333333333333334,37.666666666666664,15,13.0,9.666666666666666,21,52.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:03:00,--,Daylight,62.5,16,9.5,49.75,38,12.25,38.5,17,15.25,22.166666666666668,29,28.0,34.333333333333336,32,27.166666666666668,40.333333333333336,40,17.166666666666668,39.166666666666664,40,21.333333333333332,22.0,23,26.333333333333332,61.0,18,8.0,34.0,17,17.666666666666668,24.0,22,19.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:03:30,--,Daylight,62.25,12,5.25,50.0,36,17.0,35.25,22,14.0,23.166666666666668,26,23.714285714285715,33.0,34,13.666666666666666,38.166666666666664,41,22.5,38.833333333333336,34,16.166666666666668,23.333333333333332,28,30.666666666666668,60.0,16,11.0,33.333333333333336,15,18.666666666666668,21.666666666666668,19,34.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:04:00,--,Daylight,62.25,16,7.0,51.5,42,11.25,37.25,19,17.0,30.142857142857142,36,21.285714285714285,33.833333333333336,36,14.833333333333334,45.333333333333336,25,8.5,37.166666666666664,36,18.333333333333332,27.0,20,18.333333333333332,61.666666666666664,17,14.0,42.0,25,13.0,26.666666666666668,15,42.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:04:30,--,Daylight,62.5,17,9.5,50.0,30,10.5,39.0,18,15.5,28.857142857142858,33,25.714285714285715,31.5,31,21.833333333333332,43.666666666666664,38,12.5,40.666666666666664,30,14.166666666666666,20.666666666666668,26,31.666666666666668,62.666666666666664,15,6.333333333333333,38.0,22,18.0,27.0,15,27.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:05:00,--,Daylight,62.0,15,7.25,56.0,27,8.0,30.75,13,20.75,22.5,34,21.428571428571427,33.833333333333336,34,19.166666666666668,51.666666666666664,43,13.166666666666666,37.333333333333336,43,25.333333333333332,22.666666666666668,21,28.333333333333332,59.333333333333336,18,8.333333333333334,43.666666666666664,15,17.666666666666668,19.0,19,33.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:05:30,--,Daylight,62.75,17,8.5,53.75,31,6.75,34.5,17,19.75,23.0,23,28.571428571428573,33.5,37,15.666666666666666,50.5,34,8.666666666666666,31.2,23,17.0,25.666666666666668,21,24.666666666666668,62.0,12,11.666666666666666,44.666666666666664,16,19.0,21.0,21,47.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:06:00,--,Daylight,61.75,13,7.5,47.75,31,11.25,31.75,25,16.75,31.857142857142858,40,16.571428571428573,28.166666666666668,29,22.833333333333332,52.166666666666664,35,15.0,37.666666666666664,30,14.666666666666666,24.333333333333332,20,21.333333333333332,61.0,18,18.666666666666668,39.666666666666664,14,18.333333333333332,16.666666666666668,19,42.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:06:30,--,Daylight,62.0,20,9.25,50.75,39,15.5,23.0,12,13.25,26.714285714285715,29,18.857142857142858,28.666666666666668,31,28.666666666666668,50.4,24,9.666666666666666,35.5,30,18.0,27.0,27,29.333333333333332,60.666666666666664,12,4.0,40.666666666666664,13,17.666666666666668,15.666666666666666,17,31.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:07:00,--,Daylight,57.333333333333336,19,7.5,45.25,38,14.25,34.25,23,14.0,30.333333333333332,41,20.571428571428573,37.0,32,13.833333333333334,53.166666666666664,31,10.666666666666666,38.666666666666664,38,17.833333333333332,31.333333333333332,20,15.333333333333334,58.666666666666664,18,6.0,35.666666666666664,21,21.666666666666668,17.333333333333332,21,43.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:07:30,--,Daylight,61.0,20,11.0,46.75,28,18.25,32.25,20,21.5,29.166666666666668,39,15.857142857142858,34.333333333333336,45,16.5,52.833333333333336,29,12.833333333333334,32.0,27,18.166666666666668,26.333333333333332,19,23.0,58.0,19,18.0,37.0,16,22.666666666666668,18.666666666666668,21,43.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:08:00,--,Daylight,59.25,24,12.25,38.25,35,14.75,33.0,21,19.75,34.142857142857146,33,26.0,37.0,39,17.666666666666668,48.833333333333336,34,17.166666666666668,36.166666666666664,34,25.833333333333332,37.0,21,18.666666666666668,59.0,9,3.0,34.0,20,13.0,15.666666666666666,18,38.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:08:30,--,Daylight,59.75,16,4.75,41.5,32,19.25,33.5,16,13.5,32.57142857142857,34,25.285714285714285,37.833333333333336,29,17.166666666666668,49.333333333333336,37,11.0,37.166666666666664,34,17.666666666666668,29.666666666666668,12,21.333333333333332,59.333333333333336,13,10.0,32.666666666666664,18,27.666666666666668,13.666666666666666,18,37.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:09:00,--,Daylight,60.5,23,8.5,40.5,41,15.25,31.5,21,17.25,39.42857142857143,49,11.857142857142858,36.666666666666664,37,24.166666666666668,50.166666666666664,37,11.166666666666666,45.2,27,29.333333333333332,31.666666666666668,22,19.333333333333332,56.333333333333336,17,8.0,34.0,18,16.0,5.666666666666667,13,34.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:09:30,--,Daylight,59.0,16,8.0,38.25,39,13.5,33.25,23,18.25,29.833333333333332,41,16.857142857142858,36.0,36,15.333333333333334,50.0,34,17.0,39.333333333333336,33,16.666666666666668,37.333333333333336,18,15.666666666666666,60.0,11,7.333333333333333,34.333333333333336,20,22.0,10.666666666666666,13,43.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:10:00,--,Daylight,61.25,10,5.0,36.25,36,15.0,31.75,25,21.75,,,,38.0,33,15.5,51.333333333333336,28,12.333333333333334,32.833333333333336,33,27.166666666666668,38.333333333333336,21,24.0,58.666666666666664,14,8.666666666666666,29.0,18,21.0,15.333333333333334,19,37.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:10:30,--,Daylight,60.333333333333336,14,7.0,39.5,40,14.5,31.75,24,24.75,41.57142857142857,48,18.857142857142858,38.333333333333336,34,13.833333333333334,50.166666666666664,31,12.833333333333334,38.0,34,31.666666666666668,38.333333333333336,16,12.666666666666666,55.333333333333336,8,2.6666666666666665,30.333333333333332,12,19.0,15.333333333333334,20,44.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:11:00,--,Daylight,62.25,18,6.75,36.75,26,25.5,34.25,18,16.0,28.833333333333332,34,28.714285714285715,42.5,36,15.666666666666666,54.833333333333336,27,10.166666666666666,32.6,37,19.5,37.0,16,21.666666666666668,60.0,7,2.6666666666666665,24.333333333333332,18,26.666666666666668,13.666666666666666,18,33.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:11:30,--,Daylight,62.0,12,6.75,36.5,38,20.0,33.0,23,13.5,36.833333333333336,70,17.857142857142858,41.0,43,12.5,54.0,39,12.166666666666666,37.166666666666664,43,18.666666666666668,37.333333333333336,24,23.0,60.333333333333336,19,8.666666666666666,27.666666666666668,15,20.0,14.0,19,40.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:12:00,--,Daylight,58.0,20,10.75,29.25,38,21.5,35.0,27,17.0,35.142857142857146,40,16.571428571428573,38.333333333333336,34,17.666666666666668,55.5,33,10.833333333333334,37.0,36,18.0,25.666666666666668,15,25.0,57.333333333333336,23,7.666666666666667,24.333333333333332,17,19.0,16.0,17,37.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:12:30,--,Daylight,59.75,14,6.5,33.0,36,19.25,35.0,20,20.0,28.5,37,17.428571428571427,40.333333333333336,31,18.0,54.833333333333336,41,8.666666666666666,39.166666666666664,34,22.5,27.0,23,23.333333333333332,59.0,23,16.333333333333332,24.333333333333332,18,19.0,14.666666666666666,21,37.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:13:00,--,Daylight,60.5,18,6.25,29.25,35,22.5,37.0,22,13.75,33.5,36,19.428571428571427,45.333333333333336,34,11.5,56.333333333333336,33,11.0,34.666666666666664,44,26.0,29.0,21,14.666666666666666,59.0,15,8.333333333333334,21.333333333333332,15,25.333333333333332,15.666666666666666,20,34.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:13:30,--,Daylight,57.666666666666664,15,7.75,31.75,37,20.75,34.5,22,13.75,32.5,41,21.285714285714285,42.0,47,12.833333333333334,56.833333333333336,30,9.333333333333334,37.666666666666664,42,23.666666666666668,31.0,22,25.333333333333332,61.333333333333336,9,4.666666666666667,24.0,21,30.0,13.0,13,32.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:14:00,--,Daylight,56.0,11,8.0,22.75,38,18.75,34.25,23,22.5,41.714285714285715,35,11.571428571428571,48.666666666666664,44,12.166666666666666,57.666666666666664,40,8.333333333333334,27.666666666666668,24,22.166666666666668,30.0,21,27.0,61.0,12,6.666666666666667,23.666666666666668,20,24.333333333333332,24.333333333333332,22,31.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:14:30,--,Daylight,59.5,18,7.5,19.75,29,26.75,34.5,22,21.75,33.5,32,17.857142857142858,48.5,31,11.0,58.0,36,12.5,36.666666666666664,43,20.333333333333332,29.333333333333332,23,23.0,60.333333333333336,14,7.666666666666667,22.666666666666668,20,25.333333333333332,22.0,22,36.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:15:00,--,Daylight,56.5,22,10.75,29.25,37,30.25,33.75,18,13.75,41.666666666666664,39,15.142857142857142,46.166666666666664,32,12.666666666666666,52.5,25,16.666666666666668,36.666666666666664,34,17.5,20.333333333333332,20,26.0,62.0,12,7.666666666666667,31.0,23,18.333333333333332,21.666666666666668,14,40.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:15:30,--,Daylight,58.25,21,8.75,30.75,27,14.75,34.75,20,17.0,42.285714285714285,39,12.142857142857142,45.5,30,14.166666666666666,56.166666666666664,27,8.833333333333334,31.166666666666668,35,24.333333333333332,18.0,18,37.0,59.666666666666664,17,8.333333333333334,29.0,21,16.666666666666668,24.666666666666668,19,34.666666666666664
