incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2020-11-08,16:22,16,16:12:00,--,Daylight,29.5,56,2058.0,16.5,24,3323.5,71.5,41,20.5,22.5,47,1207.0,36.5,59,606.0,66.4,12151111,242443.0,69.0,2333,8778.75,54.75,87126,242927.75,61.0,58,27.5,66.0,66,32.0,71.5,119,455.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:12:30,--,Daylight,27.0,46,1511.0,18.5,55,2070.0,71.5,21,10.5,21.5,28,2409.5,32.5,510,408.5,67.6,913159,19849.0,72.0,0131,279.25,56.5,5376,230452.75,59.0,1614,48.5,63.5,99,33.0,71.5,74,67.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:13:00,--,Daylight,23.0,44,2016.5,10.0,56,1313.5,71.5,21,5.5,20.0,47,1007.5,37.0,38,756.0,66.0,1114892,1624254.8,69.75,3823,279452.75,56.666666666666664,51450,7795.0,61.0,812,23.5,64.5,77,28.5,64.0,06,503.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:13:30,--,Daylight,26.5,66,2211.0,9.0,45,4130.5,70.0,21,5.5,21.0,36,1307.0,37.0,47,507.0,68.0,912087,29617.4,70.33333333333333,0767,27877.75,55.0,461210,8729.25,59.5,913,53.5,65.0,56,47.0,72.0,55,62.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:14:00,--,Daylight,16.5,45,1624.0,25.0,76,1412.5,70.0,10,5.0,23.5,69,1307.5,44.0,69,755.0,65.4,912224,25643.0,70.75,2633,403291.0,55.25,8734,37756.75,61.5,816,24.0,65.5,510,18.5,34.5,58,149.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:14:30,--,Daylight,20.5,54,1422.5,21.0,57,1009.5,70.5,22,16.0,19.0,37,1357.0,37.0,78,1008.5,65.6,9121815,298282.4,71.33333333333333,1401,1400.25,54.75,6543,2149.5,62.0,611,22.5,64.5,57,27.5,32.0,25,457.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:15:00,--,Daylight,17.0,45,1712.0,29.5,76,907.5,68.5,32,10.5,25.0,56,2509.5,46.5,710,806.5,67.0,1114139,19627.6,68.0,2524,20349.25,55.0,7121511,1775455.75,55.5,107,57.5,64.5,86,72.0,48.0,410,556.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:15:30,--,Daylight,17.5,56,1660.5,27.0,57,1166.0,69.0,21,10.5,25.0,88,1556.5,46.0,512,508.5,65.2,1415256,2826442.4,74.0,2630,2490.0,55.5,4663,19282.0,59.0,813,655.0,65.0,69,58.5,42.5,67,79.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:16:00,--,Daylight,20.5,57,1410.0,35.5,78,1061.5,70.0,51,20.5,23.5,89,1056.5,44.0,79,706.5,66.6,51411513,118343.2,67.25,2233,40796.5,54.25,51096,168003.75,58.5,1114,49.0,62.0,1013,606.0,57.0,69,74.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:16:30,--,Daylight,20.5,35,1757.5,31.0,47,507.0,68.0,20,5.0,22.5,68,2407.0,48.0,312,359.0,67.0,813358,3023442.8,68.25,2466,90252.75,53.5,69103,24296.5,56.5,813,84.5,64.5,27,37.5,57.0,98,806.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:00,--,Daylight,24.0,55,139.5,35.5,55,1159.5,67.0,10,5.0,19.0,46,1614.0,42.5,910,805.5,65.4,1013248,25825.6,65.25,1457,21978.0,49.25,21088,167781.0,61.0,612,38.0,64.5,58,33.0,67.5,29,205.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:30,--,Daylight,21.5,58,2060.5,38.5,510,1062.5,69.0,42,16.0,25.5,68,508.5,42.0,59,611.5,68.75,878150,1162422.0,65.25,2545,2967.25,51.5,36127,135453.0,60.5,813,33.0,64.5,46,27.0,64.5,714,458.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:00,--,Daylight,34.5,66,168.5,27.5,47,1023.0,70.0,20,5.0,17.5,57,2660.5,41.5,68,656.0,71.0,1012097,17409.4,66.75,2553,11781.5,53.5,6842,1957.75,60.0,511,29.5,65.0,55,41.5,69.5,75,62.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:30,--,Daylight,28.0,78,1106.0,32.5,78,1415.5,67.0,10,5.0,18.0,45,1360.5,43.0,69,356.0,69.5,111301012,15611.4,66.0,3624,253531.75,48.25,49127,145354.0,62.0,912,63.5,64.5,57,47.5,67.5,34,27.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:00,--,Daylight,36.5,46,1405.5,21.5,25,2574.0,70.0,30,10.0,27.5,48,73.5,42.0,97,104.5,67.8,612127,182423.2,69.25,1335,37928.0,55.75,75610,1686.75,62.0,914,38.5,62.5,89,43.0,61.0,07,5005.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:30,--,Daylight,35.5,47,99.0,24.0,38,1618.0,,00,0.0,18.5,59,1108.0,41.5,46,755.0,71.5,9100913,15209.8,69.0,3521,1222.75,54.0,31124,711.75,62.0,611,38.0,62.5,46,53.0,62.0,09,5005.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:00,--,Daylight,34.0,67,1109.5,18.5,58,2068.0,69.0,10,5.0,29.0,45,1455.5,42.5,810,507.5,66.6,1015377,402527.6,74.66666666666667,2024,3759.25,57.75,56116,21452.75,64.0,813,28.0,67.0,49,18.0,57.0,07,504.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:30,--,Daylight,35.5,47,905.0,15.5,37,1117.5,71.0,10,5.0,30.5,88,89.0,44.0,611,806.0,69.5,814076,138062.4,70.5,2436,1989.75,57.0,8746,1886.25,63.5,814,24.0,66.5,69,38.0,55.0,05,503.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:00,--,Daylight,30.5,58,1809.0,28.0,86,1457.5,69.5,11,5.5,16.5,34,1919.5,39.0,56,79.0,69.2,11121148,23837.8,67.33333333333333,0644,296.75,55.25,71175,37768.75,63.5,614,28.5,61.5,47,42.5,28.0,36,434.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:30,--,Daylight,32.0,55,2209.0,25.5,47,910.5,,00,0.0,28.0,36,2213.0,41.0,89,1110.0,68.0,817266,142826.6,71.0,3934,40466.75,56.75,71163,1489.0,63.5,612,33.0,63.0,46,37.0,56.0,011,5008.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:00,--,Daylight,34.0,48,705.5,22.0,45,1827.0,67.0,20,5.0,10.0,57,1914.0,40.5,77,1008.0,70.5,4910110,5954.0,70.25,2222,7758.25,54.25,81094,32048.25,61.0,816,557.5,62.0,78,98.0,58.0,03,501.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:30,--,Daylight,30.5,67,1056.0,26.5,59,1262.5,70.5,53,21.0,20.0,47,3063.0,41.5,66,63.5,67.4,1411287,29849.0,71.5,0520,187.5,53.5,6924,1746.25,62.5,1111,53.5,63.5,57,42.5,56.0,06,503.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:00,--,Daylight,38.5,66,114.0,11.0,33,4014.0,71.0,54,26.5,11.0,15,4356.0,38.5,89,1010.0,68.0,914137,182227.4,72.25,3453,102546.0,53.25,71094,1966.75,61.5,1113,44.0,57.5,59,58.0,60.0,05,502.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:30,--,Daylight,39.5,69,1256.0,9.5,24,2670.0,71.5,21,5.5,10.5,57,1868.5,41.5,89,708.5,68.0,1012358,162429.8,72.75,2545,9529.25,53.25,881410,1777804.5,62.0,816,44.5,58.5,411,34.5,59.0,06,503.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:00,--,Daylight,33.0,25,1513.5,13.5,65,1412.0,72.5,52,20.5,7.5,26,2727.0,32.0,37,558.0,69.6,1213197,202429.6,71.5,2244,10784.0,56.0,8549,1709.0,61.0,1012,34.0,57.0,410,23.5,31.0,46,413.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:30,--,Daylight,33.5,25,1512.0,14.0,66,1614.5,70.5,54,21.5,12.0,27,4563.0,35.0,78,1118.5,71.0,8110913,2020082.2,70.33333333333333,0446,1569.75,54.0,57128,97855.5,60.0,88,32.0,57.0,56,27.0,61.0,05,502.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:00,--,Daylight,21.5,24,1458.0,8.5,35,1818.0,72.5,62,25.5,15.0,28,1510.0,35.5,78,505.0,68.8,5106141,522022.2,68.75,1459,165454.0,54.333333333333336,10880,2970.0,62.0,610,18.0,56.5,45,16.5,41.0,55,67.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:30,--,Daylight,23.5,47,1608.0,9.0,44,2029.0,73.0,31,10.5,6.0,55,1769.5,33.0,57,606.0,70.75,6120159,136362.8,70.5,3146,227903.5,56.25,11446,3662.0,60.5,510,23.0,55.0,55,46.5,32.5,59,1956.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:00,--,Daylight,18.0,24,1655.0,10.0,46,2668.0,72.0,20,5.0,21.5,78,711.0,38.0,410,1660.0,69.0,914085,19808.4,67.5,4527,195453.75,51.0,35115,135252.5,61.0,910,48.0,56.5,59,38.0,60.0,87,705.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:30,--,Daylight,18.0,32,78.0,11.0,45,1774.5,72.5,32,10.5,15.0,67,1756.0,37.0,510,710.0,67.8,101221011,2620702.6,72.33333333333333,2310,2357.5,53.5,24116,107904.0,62.0,916,356.0,55.5,79,69.0,52.0,611,308.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:00,--,Daylight,17.0,34,2408.0,13.5,36,1569.0,71.0,32,11.0,22.0,57,556.0,40.0,711,909.5,65.6,9124812,317483.2,68.75,1334,23776.75,55.5,51175,19878.0,62.0,714,505.0,57.0,37,32.5,64.5,41,30.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:30,--,Daylight,16.5,45,2817.5,13.5,45,1916.5,72.5,31,10.5,21.0,48,1310.0,39.0,66,1205.0,66.4,71411212,2620342.0,66.25,1638,178404.5,52.25,41083,25316.5,62.5,58,22.5,56.5,23,26.0,61.0,47,38.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:00,--,Daylight,22.5,45,1657.5,25.5,410,1209.0,71.0,31,10.5,24.0,47,1816.5,44.5,109,79.5,67.6,6615132,663220.6,66.5,3564,455052.0,51.5,4657,21378.0,59.5,714,59.0,55.0,410,23.5,62.0,015,2658.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:30,--,Daylight,16.5,35,2023.5,22.5,39,1611.0,,00,0.0,23.5,610,1160.0,42.5,910,708.0,66.0,111421011,303091.6,69.0,2236,242952.5,55.5,46156,217878.5,62.0,918,29.5,53.5,614,305.0,65.5,58,1906.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:00,--,Daylight,24.0,56,1655.5,35.0,69,958.5,74.0,40,15.0,19.5,17,4759.5,40.0,67,856.0,70.25,61501313,158122.2,67.25,1222,3284.5,52.75,58143,22035.75,60.5,710,59.0,57.5,47,42.5,44.5,310,406.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:30,--,Daylight,21.5,26,1207.0,29.0,36,907.0,72.0,10,5.0,21.0,46,2657.0,44.0,68,606.0,68.4,111311513,2224363.6,66.0,1641,20367.75,51.0,7623,30313.0,61.0,512,33.0,56.0,49,48.0,35.5,56,3855.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:00,--,Daylight,29.5,46,655.0,32.5,57,1913.0,70.5,21,10.5,23.0,48,706.5,34.0,67,1156.5,65.6,1289161,157824.4,67.0,2535,24529.25,54.75,4552,843.5,57.0,812,43.5,54.5,59,43.0,56.0,010,5007.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:30,--,Daylight,27.5,69,909.5,34.0,39,1065.0,75.0,30,10.0,15.5,27,1912.0,36.5,68,1061.0,70.0,617039,243009.4,67.5,2235,8279.5,54.5,57153,18780.5,58.5,1113,805.0,56.5,98,114.0,60.0,02,503.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:00,--,Daylight,41.0,46,805.0,18.0,36,1770.0,,00,0.0,36.0,28,89.0,34.0,59,807.0,66.8,1016139,282243.8,64.5,1657,777952.75,50.75,87107,270255.0,60.5,49,17.5,55.0,24,6.5,52.0,06,504.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:30,--,Daylight,36.5,55,58.0,24.5,55,1467.5,75.0,30,10.0,23.0,48,69.5,33.0,710,858.5,68.75,615065,302206.8,66.0,2515,25354.5,54.75,39117,217754.0,56.0,1212,33.0,52.0,77,37.5,54.0,04,502.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:00,--,Daylight,37.0,43,914.0,25.5,57,1713.5,72.0,20,5.0,36.5,311,756.0,36.0,57,609.0,67.0,12141611,2424262.8,67.66666666666667,0342,146.0,50.25,413125,1275427.5,58.0,812,63.0,55.5,46,17.0,52.0,05,5005.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:30,--,Daylight,39.0,44,54.5,22.0,68,1410.0,72.5,51,20.5,36.0,610,956.0,37.5,89,507.0,70.25,914088,138082.0,65.75,3746,2528027.5,51.0,39114,24536.75,59.5,812,605.0,55.5,66,855.0,54.0,08,504.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:00,--,Daylight,33.5,35,113.0,38.5,55,49.0,73.5,11,5.5,32.0,711,1060.0,36.5,67,1810.5,67.0,8121149,202637.8,66.25,1523,45427.5,50.75,6984,240328.5,62.0,1013,28.0,58.0,610,58.5,30.0,412,3856.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:30,--,Daylight,33.5,54,855.0,32.5,67,756.0,72.5,21,5.5,34.0,811,1056.5,35.5,78,1107.0,68.2,5121311,11423.0,67.75,2353,85452.5,51.25,78112,14056.75,60.0,617,64.0,58.5,412,54.5,27.0,16,478.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:00,--,Daylight,37.0,58,907.5,44.5,69,1461.0,75.0,40,15.0,27.5,57,610.0,31.0,55,825.5,66.6,786510,3922062.6,65.25,2446,90353.25,48.25,711104,3027777.5,64.0,618,24.5,61.0,59,58.0,57.0,05,2.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:30,--,Daylight,36.5,58,506.0,43.5,69,457.5,74.5,31,10.5,29.0,55,658.0,36.0,39,614.0,69.5,9140811,236082.2,66.75,1513,1931.25,50.25,41275,97804.0,63.5,713,38.0,61.0,59,18.0,55.0,04,2.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:00,--,Daylight,46.5,37,53.0,46.5,69,706.5,72.0,20,10.0,24.0,56,2657.0,33.0,79,1207.0,66.5,10110911,202813.6,65.5,1634,205031.5,46.0,4874,240352.5,58.5,1216,74.5,61.5,56,32.0,45.0,87,708.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:30,--,Daylight,42.5,611,1057.0,44.5,67,955.0,76.0,34,11.5,25.0,66,1110.0,28.0,79,1111.0,66.6,5152510,2628862.0,65.0,2315,2664.5,47.25,67117,212930.75,60.5,56,18.5,61.5,46,28.0,36.5,37,44.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:00,--,Daylight,57.0,711,64.0,44.5,59,560.0,72.0,52,20.5,17.5,18,4258.5,34.5,58,1006.0,65.4,7121310,218422.0,69.0,1510,1927.5,48.75,6891,21540.75,57.5,79,52.0,58.5,45,56.5,49.0,68,1356.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:30,--,Daylight,50.5,26,17.5,46.0,411,1063.0,73.0,21,5.5,23.0,45,2005.5,32.5,37,607.0,64.2,9131311,318422.2,67.5,2453,9041.0,47.75,3652,1684.5,56.5,611,63.5,58.5,58,93.0,49.0,612,1007.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:00,--,Daylight,58.0,34,26.5,38.0,54,870.5,72.0,20,5.0,10.5,45,1911.0,39.0,78,905.0,66.75,913065,182009.2,68.5,3725,252827.5,53.25,3863,1741.5,55.5,714,49.5,59.5,310,23.5,28.0,28,4559.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:30,--,Daylight,49.0,30,30.0,40.5,57,1420.0,72.5,12,6.0,15.0,58,2810.5,35.5,710,1158.0,64.6,1213227,362703.6,68.0,3627,17328.0,49.5,5111311,270278.0,57.0,812,806.0,59.5,67,1255.0,57.0,06,504.5
