incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-20,08:37,8,08:27:00,--,Daylight,58.5,0130,282.5,64.5,1433,462.75,66.25,1514,305.5,58.833333333333336,0412254,487445.14285714284,60.2,444031,172170.33333333334,66.66666666666667,043020,20501.666666666668,,,,57.333333333333336,132,40.333333333333336,58.666666666666664,121,40.333333333333336,65.33333333333333,425,551.0,57.666666666666664,242,327.6666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:27:30,--,Daylight,61.0,0032,21.25,63.5,2523,362.75,64.33333333333333,0475,135.5,58.666666666666664,0462742,11573734.42857143,64.0,041265,203651.66666666666,68.33333333333333,231113,98518.66666666667,,,,56.333333333333336,233,4729.666666666667,60.0,352,3035.0,66.33333333333333,151,147.0,57.5,340,223.33333333333334
0,00I24E,181.1,None,2020-12-20,08:37,8,08:28:00,--,Daylight,61.333333333333336,0133,41.5,66.25,3166,323.25,64.66666666666667,0634,253.0,58.833333333333336,0631231,274445.85714285716,61.8,432041,516841.8333333333,66.4,374042,1527179.3333333333,,,,56.666666666666664,554,6047.666666666667,61.333333333333336,112,37.333333333333336,64.0,130,40.0,60.0,053,37.666666666666664
0,00I24E,181.1,None,2020-12-20,08:37,8,08:28:30,--,Daylight,63.333333333333336,1104,2828.5,64.0,0454,135.5,65.0,0543,140.25,58.166666666666664,0211111,47301.57142857143,63.166666666666664,433211,155351.83333333334,66.6,543061,173675.16666666666,,,,57.333333333333336,133,287.3333333333333,59.333333333333336,321,107.0,64.66666666666667,263,380.6666666666667,57.666666666666664,245,3386.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:29:00,--,Daylight,63.5,1213,434.75,66.0,2953,10315.25,66.75,2331,377.75,60.75,0300161,714447.2857142857,64.25,361100,521850.0,66.2,252031,90175.16666666667,,,,52.333333333333336,264,5731.0,61.0,152,50.666666666666664,64.0,320,183.33333333333334,57.333333333333336,211,303.6666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:29:30,--,Daylight,62.666666666666664,0222,44.0,64.0,2320,280.0,65.0,03104,278.0,60.6,0362130,1023021.4285714285,62.833333333333336,443174,1886860.6666666667,69.33333333333333,271142,1353521.8333333333,,,,51.333333333333336,126,722.6666666666666,60.666666666666664,211,353.6666666666667,65.33333333333333,221,193.66666666666666,61.0,030,10.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:30:00,--,Daylight,63.0,0042,10.25,66.5,2231,532.75,66.25,2533,907.75,59.5,0231124,80166.14285714286,58.5,430022,153336.83333333334,63.25,110042,18348.5,,,,56.0,221,347.0,60.666666666666664,332,5374.0,64.0,532,513.6666666666666,56.666666666666664,567,20470.666666666668
0,00I24E,181.1,None,2020-12-20,08:37,8,08:30:30,--,Daylight,64.0,1202,351.25,63.666666666666664,3230,287.5,65.66666666666667,1430,382.5,59.6,0442330,168888.57142857142,58.0,100014,16673.833333333332,66.25,331001,145167.33333333334,,,,50.0,132,1040.6666666666667,54.0,020,6.666666666666667,65.33333333333333,465,1042.3333333333333,55.0,130,293.3333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:31:00,--,Daylight,63.0,0113,28.5,65.0,0021,5.25,66.66666666666667,0421,102.75,57.8,0321043,30147.428571428572,60.8,341013,81852.0,56.0,120000,18333.333333333332,,,,51.5,120,180.0,56.0,220,140.33333333333334,64.5,310,270.0,58.5,420,606.6666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:31:30,--,Daylight,66.0,0001,0.75,65.33333333333333,1430,327.5,66.5,3361,542.75,58.5,0131134,21599.85714285714,59.8,120162,183517.0,65.6,662032,3021836.8333333335,,,,57.0,444,454.3333333333333,60.0,223,74.33333333333333,66.0,442,377.0,56.666666666666664,552,6704.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:32:00,--,Daylight,64.5,1123,281.75,67.0,1364,335.5,66.0,1120,282.5,59.8,0220232,20050.14285714286,63.25,011092,51687.5,65.0,211031,21846.833333333332,,,,57.333333333333336,131,50.333333333333336,60.666666666666664,251,297.0,66.0,220,103.33333333333333,58.0,321,370.3333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:32:30,--,Daylight,63.0,0043,18.0,66.5,1321,282.75,66.33333333333333,0111,30.25,59.333333333333336,0110001,32857.28571428572,63.5,320120,40018.333333333336,61.333333333333336,430090,53343.333333333336,,,,58.0,322,287.3333333333333,59.333333333333336,222,87.33333333333333,65.5,220,236.66666666666666,58.0,321,303.6666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:33:00,--,Daylight,64.33333333333333,1013,261.0,67.25,2221,377.75,65.66666666666667,0431,177.75,60.0,0311021,115863.28571428571,60.0,263041,73676.83333333333,62.0,020014,8336.5,,,,57.666666666666664,121,257.0,60.666666666666664,343,214.66666666666666,65.0,122,137.0,57.0,362,3707.3333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:33:30,--,Daylight,63.75,1121,295.25,66.75,1232,355.25,67.5,1365,333.0,59.166666666666664,0355442,76193.14285714286,61.8,120121,23361.833333333332,60.75,230021,38340.166666666664,,,,57.666666666666664,231,390.3333333333333,57.0,010,3.3333333333333335,66.66666666666667,372,3371.0,59.5,130,40.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:34:00,--,Daylight,63.333333333333336,0313,3527.5,67.25,3463,408.5,65.0,0342,130.25,62.0,1211242,215925.85714285713,62.8,120121,68387.33333333333,65.6,231041,60176.833333333336,,,,55.0,230,246.66666666666666,61.0,342,5408.0,62.0,030,23.333333333333332,55.666666666666664,242,1037.3333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:34:30,--,Daylight,63.333333333333336,0123,39.25,66.0,0561,210.25,66.75,1321,377.75,59.4,0311033,144436.2857142857,62.2,035232,9393.5,66.25,111003,68500.83333333333,,,,54.0,110,150.0,60.666666666666664,131,197.0,64.0,222,137.0,59.5,011,3.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:35:00,--,Daylight,62.0,1124,366.75,64.66666666666667,0343,130.25,63.333333333333336,3230,657.5,62.142857142857146,1211435,248760.42857142858,64.2,261054,76838.83333333333,66.5,242040,146843.33333333334,,,,61.666666666666664,444,2367.6666666666665,60.333333333333336,124,41.333333333333336,64.0,231,207.0,55.0,210,70.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:35:30,--,Daylight,63.0,0022,13.0,65.5,6544,1398.0,65.0,0671,157.75,60.5,0221223,73020.28571428571,64.83333333333333,324344,138877.16666666666,66.0,252031,1516836.8333333333,,,,60.666666666666664,296,58.0,58.0,100,33.333333333333336,63.666666666666664,322,70.33333333333333,54.5,220,180.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:36:00,--,Daylight,66.0,1011,263.5,67.0,1342,282.75,65.33333333333333,0462,87.75,58.833333333333336,0253311,871763.0,62.0,447043,2596690.3333333335,65.25,246030,1019170.0,,,,61.0,252,3703.6666666666665,59.333333333333336,233,84.33333333333333,63.5,250,53.333333333333336,57.666666666666664,253,1705.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:36:30,--,Daylight,61.666666666666664,0115,29.25,66.25,1455,585.5,65.0,2559,391.0,59.333333333333336,0020062,1438.7142857142858,64.25,345003,1183833.8333333333,64.0,220043,1400018.6666666667,,,,59.0,020,6.666666666666667,58.5,120,226.66666666666666,65.66666666666667,231,253.66666666666666,57.0,274,191.33333333333334
0,00I24E,181.1,None,2020-12-20,08:37,8,08:37:00,--,Daylight,62.333333333333336,0114,29.25,67.0,0131,35.25,66.33333333333333,0323,105.25,60.5,0132214,23030.428571428572,62.6,053121,5855.166666666667,65.0,247032,129175.83333333333,,,,59.333333333333336,249,43905.0,60.5,032,40.666666666666664,67.66666666666667,352,277.0,59.0,132,224.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:37:30,--,Daylight,67.5,1003,252.0,67.0,2231,382.75,66.33333333333333,0433,80.25,60.333333333333336,0222663,187731.85714285713,62.833333333333336,266335,129037.16666666667,66.0,032023,10170.333333333334,,,,61.0,172,2043.6666666666667,60.666666666666664,146,1709.3333333333333,68.0,012,13.666666666666666,56.5,120,36.666666666666664
0,00I24E,181.1,None,2020-12-20,08:37,8,08:38:00,--,Daylight,62.666666666666664,0223,81.5,67.0,3354,295.75,65.66666666666667,0262,35.25,61.166666666666664,0153461,24627.285714285714,59.25,140062,78346.83333333333,61.25,250034,1186676.0,,,,59.333333333333336,325,322.3333333333333,59.666666666666664,121,57.0,67.0,336,428.0,61.0,065,22.333333333333332
0,00I24E,181.1,None,2020-12-20,08:37,8,08:38:30,--,Daylight,64.25,1123,2777.75,66.5,1252,290.25,63.666666666666664,1150,312.5,58.666666666666664,0030022,5723.0,63.0,431160,1251851.6666666667,68.16666666666667,234241,23855.166666666668,,,,59.333333333333336,225,3379.0,59.0,133,224.33333333333334,67.66666666666667,133,150.66666666666666,59.0,262,1037.3333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:39:00,--,Daylight,62.333333333333336,0113,28.0,66.5,4444,598.25,67.5,2162,290.25,61.4,0031531,75014.42857142857,63.4,341130,88525.0,66.0,131011,78501.83333333333,,,,61.0,124,122.66666666666667,59.666666666666664,232,264.0,67.0,152,2704.3333333333335,57.0,243,191.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:39:30,--,Daylight,65.33333333333333,3015,7628.75,66.5,1161,285.25,66.33333333333333,0433,83.0,61.0,0461432,1161650.4285714286,65.2,331032,46846.833333333336,66.75,042041,5172.166666666667,,,,61.5,022,14.333333333333334,60.0,242,80.66666666666667,68.0,367,215.0,57.0,262,3047.3333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:40:00,--,Daylight,62.333333333333336,0111,27.75,68.0,2411,352.75,66.75,2542,312.75,61.5,0231100,23300.0,62.5,212333,185350.33333333334,66.8,232022,25168.5,,,,59.666666666666664,262,2373.6666666666665,62.0,122,207.33333333333334,66.0,231,227.0,57.5,011,14.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:40:30,--,Daylight,62.0,1130,297.5,65.66666666666667,2240,282.5,67.0,0341,82.75,60.666666666666664,0223321,84602.0,62.4,011133,1858.6666666666667,67.75,023073,136685.33333333334,,,,60.0,334,4719.0,55.0,010,3.3333333333333335,64.0,020,3.3333333333333335,56.0,144,1970.3333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:41:00,--,Daylight,61.666666666666664,0122,31.25,67.66666666666667,0441,140.25,66.75,1252,282.75,59.666666666666664,0141112,18730.285714285714,63.5,221155,1018517.1666666666,67.0,222023,23502.0,,,,60.333333333333336,151,193.66666666666666,58.5,120,286.6666666666667,63.5,440,216.66666666666666,58.0,152,64.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:41:30,--,Daylight,65.66666666666667,1013,261.5,68.25,2253,285.25,67.25,1421,380.25,60.2,0412033,116013.14285714286,59.75,340033,41670.333333333336,66.4,431035,196842.16666666666,,,,63.0,041,50.333333333333336,62.0,322,224.0,67.0,032,13.666666666666666,56.0,251,193.66666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:42:00,--,Daylight,65.66666666666667,1033,2529.75,67.5,3341,330.25,67.25,2222,280.25,59.0,0222151,21593.0,65.8,442130,158525.0,67.6,132021,26843.5,,,,61.333333333333336,361,5043.666666666667,60.666666666666664,243,2034.3333333333333,65.0,144,151.0,57.666666666666664,132,174.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:42:30,--,Daylight,63.75,2221,555.5,68.0,2444,335.5,67.25,1581,412.75,60.42857142857143,1361333,213180.42857142858,64.5,242143,26855.333333333332,69.33333333333333,231141,368519.0,,,,61.0,114,37.666666666666664,61.333333333333336,342,197.33333333333334,65.33333333333333,132,150.33333333333334,58.5,210,170.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:43:00,--,Daylight,62.5,2122,533.75,66.5,1366,373.25,68.0,2245,388.0,63.0,1249301,1624171.5714285714,66.83333333333333,412322,56868.5,65.25,620067,1350101.8333333333,,,,60.0,331,227.0,62.333333333333336,332,420.6666666666667,66.0,221,147.0,58.333333333333336,135,155.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:43:30,--,Daylight,62.0,0232,93.75,67.5,2354,390.5,67.0,1553,360.25,60.166666666666664,0223242,188741.57142857142,63.5,430012,86673.5,69.0,041033,10174.166666666666,,,,56.5,130,226.66666666666666,61.666666666666664,121,40.333333333333336,65.0,122,103.66666666666667,57.333333333333336,244,191.33333333333334
0,00I24E,181.1,None,2020-12-20,08:37,8,08:44:00,--,Daylight,61.0,0232,59.0,65.0,5410,1077.5,65.33333333333333,0733,82.75,57.6,0410157,458802.28571428574,62.25,340043,158339.16666666666,69.5,232112,161852.33333333334,,,,61.0,463,3036.0,57.5,320,110.0,66.66666666666667,452,253.66666666666666,59.666666666666664,222,270.6666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:44:30,--,Daylight,61.0,0402,126.25,66.0,4541,605.25,62.0,0470,167.5,59.166666666666664,0552364,1304496.142857143,65.83333333333333,422256,2085218.3333333333,73.25,044230,15526.666666666666,,,,61.0,354,3375.0,60.333333333333336,442,3067.6666666666665,66.33333333333333,332,273.6666666666667,58.0,110,303.3333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:45:00,--,Daylight,60.666666666666664,0322,178.75,66.0,4451,595.25,66.75,1732,342.75,60.666666666666664,0442222,70211.57142857143,63.2,230121,20022.333333333332,67.0,151085,735022.6666666666,,,,62.666666666666664,254,4701.0,64.0,031,10.333333333333334,66.66666666666667,433,317.3333333333333,58.666666666666664,123,171.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:45:30,--,Daylight,61.5,1134,2902.75,66.25,4353,5275.25,66.75,3432,627.75,60.333333333333336,0142242,76167.28571428571,64.0,541230,105195.0,62.75,560014,11900018.5,,,,62.333333333333336,243,178.0,61.0,241,2383.6666666666665,64.5,220,136.66666666666666,57.666666666666664,382,1040.6666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:46:00,--,Daylight,60.333333333333336,0123,38.25,66.75,2334,378.0,66.0,2531,857.75,60.166666666666664,0322324,30180.428571428572,63.333333333333336,143112,185351.83333333334,67.2,223043,303485.3333333333,,,,62.0,131,40.333333333333336,61.0,123,54.333333333333336,67.66666666666667,242,277.0,59.666666666666664,132,44.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:46:30,--,Daylight,59.666666666666664,0213,78.5,66.5,3532,930.25,66.25,3453,315.5,59.5,0253334,874066.7142857143,64.33333333333333,321253,110195.33333333333,67.4,371032,146837.0,,,,61.666666666666664,344,7731.0,62.0,321,450.3333333333333,68.0,142,50.333333333333336,59.0,334,352.3333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:47:00,--,Daylight,60.0,0135,403.25,66.75,3386,469.0,66.33333333333333,0451,80.25,62.285714285714285,2351443,2201872.285714286,63.666666666666664,522252,305188.6666666667,66.2,311014,86839.33333333333,,,,62.333333333333336,221,3367.3333333333335,64.5,102,34.0,63.0,140,43.333333333333336,57.666666666666664,532,620.6666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:47:30,--,Daylight,61.0,0125,478.0,66.75,4533,652.75,65.66666666666667,0833,283.0,60.5,0424242,1450157.7142857143,62.6,211034,185135.66666666666,69.5,162151,683693.8333333334,,,,62.666666666666664,251,223.66666666666666,62.333333333333336,444,228.0,66.33333333333333,574,627.6666666666666,59.666666666666664,232,340.6666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:48:00,--,Daylight,59.5,0011,2.75,66.5,4521,652.75,67.66666666666667,1470,397.5,61.857142857142854,1251636,2015941.0,65.0,332163,685193.8333333334,66.4,242044,78505.5,,,,63.0,022,17.0,65.0,212,137.33333333333334,67.33333333333333,112,70.33333333333333,58.333333333333336,112,171.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:48:30,--,Daylight,61.5,1321,340.25,64.66666666666667,1340,295.0,68.5,3374,393.25,61.0,0366530,13141018.57142857,63.0,344045,93848.83333333333,69.33333333333333,341144,38523.833333333336,,,,62.0,165,374.6666666666667,64.33333333333333,144,48.0,67.66666666666667,231,273.6666666666667,56.5,140,43.333333333333336
0,00I24E,181.1,None,2020-12-20,08:37,8,08:49:00,--,Daylight,59.0,0121,36.25,66.75,1111,277.75,64.0,0110,52.5,60.4,0111031,58721.57142857143,61.2,221062,68512.0,65.0,220042,80008.5,,,,58.666666666666664,183,20636.666666666668,65.33333333333333,122,87.33333333333333,65.5,120,50.0,58.333333333333336,361,4040.3333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:49:30,--,Daylight,60.0,0001,0.25,64.0,0100,50.0,67.75,2331,327.75,60.8,0130656,17212.0,64.0,222151,80193.5,66.8,271043,1353505.3333333333,,,,51.0,330,5710.0,60.0,100,33.333333333333336,66.66666666666667,361,4370.333333333333,58.666666666666664,252,197.33333333333334
0,00I24E,181.1,None,2020-12-20,08:37,8,08:50:00,--,Daylight,60.0,0302,75.75,66.75,1211,277.75,64.0,0240,82.5,61.5,0221321,63063.0,68.5,001152,195.33333333333334,66.25,130043,25005.833333333332,,,,58.666666666666664,243,2068.0,63.0,241,130.33333333333334,67.33333333333333,431,190.33333333333334,58.333333333333336,471,263.6666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:50:30,--,Daylight,60.0,0002,0.5,66.33333333333333,2250,337.5,68.75,2111,552.75,62.4,0101143,14447.42857142857,64.33333333333333,221123,40192.0,67.4,121031,51846.833333333336,,,,62.5,045,24.333333333333332,63.666666666666664,341,113.66666666666667,66.66666666666667,362,180.33333333333334,50.0,200,200.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:51:00,--,Daylight,61.75,2211,552.75,68.0,4343,883.0,67.75,2352,330.25,60.0,0251024,23002.714285714286,62.5,101011,16835.5,69.6,330152,146688.66666666666,,,,56.0,110,136.66666666666666,60.666666666666664,444,381.3333333333333,65.66666666666667,232,1370.3333333333333,59.666666666666664,141,1373.6666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:51:30,--,Daylight,59.5,0023,14.0,66.5,2663,407.75,66.66666666666667,0331,30.25,61.166666666666664,0111523,15920.285714285714,59.75,340022,96670.66666666667,66.5,110036,21671.333333333332,,,,58.333333333333336,241,243.66666666666666,61.666666666666664,114,38.0,67.33333333333333,321,270.3333333333333,60.0,251,710.3333333333334
0,00I24E,181.1,None,2020-12-20,08:37,8,08:52:00,--,Daylight,61.0,0142,68.0,68.75,2432,307.75,68.5,1431,302.75,61.6,0530141,45733.0,64.2,443350,177048.33333333334,66.0,344031,108843.5,,,,61.0,431,357.3333333333333,60.333333333333336,311,103.66666666666667,67.66666666666667,111,47.0,63.0,010,16.666666666666668
0,00I24E,181.1,None,2020-12-20,08:37,8,08:52:30,--,Daylight,60.666666666666664,0212,53.75,68.5,1241,280.25,68.5,1471,460.25,61.166666666666664,0222264,133312.0,64.16666666666667,452131,106853.5,68.4,210141,18358.5,,,,56.0,210,250.0,58.5,220,706.6666666666666,64.0,120,103.33333333333333,59.666666666666664,141,153.66666666666666
