incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:30,--,Daylight,,,,,,,63.0,18,87.66666666666667,68.0,18,3526.0,62.25,14,615.75,67.66666666666667,23,268.0,66.66666666666667,12,1327.5,66.75,13,442.75,69.14285714285714,43,2455080.125,,,,61.0,39,2068917.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:00,--,Daylight,,,,,,,62.666666666666664,17,51.0,71.66666666666667,13,117.75,63.25,17,687.75,65.0,15,837.5,65.33333333333333,13,852.5,65.75,24,7025.75,66.42857142857143,34,8432554.125,,,,58.75,52,14610232.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:30,--,Daylight,,,,,,,61.333333333333336,25,214.66666666666666,69.25,19,710.25,64.25,28,5298.75,67.25,23,695.25,58.0,5,325.0,66.5,18,15305.75,66.625,48,26349180.375,,,,59.25,37,63788997.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:00,--,Daylight,,,,,,,65.33333333333333,23,218.0,72.5,20,888.5,63.5,20,1686.0,65.0,13,607.5,67.66666666666667,13,1652.5,67.75,15,615.25,66.14285714285714,50,2233856.625,,,,59.857142857142854,42,19450173.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:30,--,Daylight,,,,,,,65.66666666666667,26,184.33333333333334,73.0,23,1183.5,64.25,16,390.5,67.0,11,155.0,60.5,8,825.0,66.0,25,488.5,65.75,46,3082871.625,,,,59.75,37,26318929.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:00,--,Daylight,,,,,,,66.0,26,191.33333333333334,71.75,22,1195.75,65.25,17,319.25,71.66666666666667,13,112.75,68.66666666666667,7,552.5,68.25,19,418.0,66.625,40,11454094.375,,,,59.285714285714285,40,3053871.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:30,--,Daylight,,,,,,,66.33333333333333,23,145.0,71.0,18,339.0,64.25,16,1085.5,64.33333333333333,12,335.0,64.0,2,275.0,68.75,14,347.75,67.375,33,1694666.625,,,,59.142857142857146,51,24926076.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:00,--,Daylight,,,,,,,61.666666666666664,27,1702.3333333333333,68.25,18,311.75,64.5,21,1670.5,68.0,18,615.0,67.0,9,1077.5,67.0,13,415.0,66.375,55,105563821.875,,,,60.0,41,4555096.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:30,--,Daylight,,,,,,,64.33333333333333,26,161.33333333333334,70.0,19,643.5,65.25,20,643.5,69.25,16,340.25,67.33333333333333,8,577.5,70.5,14,337.75,66.0,44,2957707.25,,,,59.25,37,5730171.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:00,--,Daylight,,,,,,,63.0,21,54.666666666666664,70.25,15,385.5,64.25,15,363.0,68.75,15,362.75,76.0,7,77.5,69.33333333333333,15,145.5,66.875,41,2304120.625,,,,62.125,25,1701516.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:30,--,Daylight,,,,,,,61.333333333333336,21,144.66666666666666,69.25,17,1088.25,63.25,23,9531.75,69.66666666666667,14,87.75,61.0,4,525.0,69.5,20,395.25,67.0,46,4455180.875,,,,59.875,42,2207716.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:00,--,Daylight,,,,,,,65.0,30,255.0,70.0,25,943.25,63.75,22,970.75,68.75,19,437.75,61.0,14,900.0,69.25,14,365.25,65.875,43,3232659.375,,,,62.285714285714285,36,1791745.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:30,--,Daylight,,,,,,,64.66666666666667,34,228.66666666666666,70.25,23,396.5,63.5,29,998.75,66.33333333333333,10,332.5,68.0,8,327.5,67.66666666666667,16,143.25,66.75,45,4165210.75,,,,61.625,46,2357679.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:00,--,Daylight,,,,,,,66.33333333333333,20,117.33333333333333,71.5,17,413.0,65.0,23,466.25,67.0,18,415.0,67.66666666666667,13,1152.5,68.25,22,4025.5,67.25,53,2123921.375,,,,60.0,41,23290157.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:30,--,Daylight,,,,,,,65.66666666666667,33,228.33333333333334,71.0,26,469.0,64.75,20,5313.5,68.0,21,617.75,61.5,7,325.0,69.0,20,620.5,67.0,36,4278068.25,,,,61.857142857142854,50,21076215.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:00,--,Daylight,,,,,,,65.33333333333333,30,321.6666666666667,71.25,26,2138.5,64.0,17,618.0,68.25,15,832.75,62.5,6,300.0,69.66666666666667,18,90.75,68.625,45,43688879.125,,,,60.625,55,37077649.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:30,--,Daylight,,,,,,,65.66666666666667,31,155.33333333333334,70.75,17,340.75,63.25,30,1449.25,67.33333333333333,8,282.5,68.0,9,327.5,69.25,20,5783.25,67.0,51,5861958.25,,,,60.625,43,68264155.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:00,--,Daylight,,,,,,,66.33333333333333,15,180.33333333333334,70.5,21,992.75,64.5,17,1061.25,68.75,15,337.75,63.0,12,1825.0,64.66666666666667,15,387.5,68.375,50,1721683.25,,,,61.857142857142854,39,139388883.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:30,--,Daylight,,,,,,,67.0,25,148.33333333333334,70.66666666666667,17,133.75,64.0,21,1124.0,68.25,12,562.75,63.5,8,575.0,68.66666666666667,19,93.25,68.125,37,5552791.75,,,,60.875,42,2081830.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:00,--,Daylight,,,,,,,68.33333333333333,20,144.66666666666666,71.25,16,370.5,62.75,15,610.75,67.0,14,362.5,72.0,6,75.0,66.0,12,537.75,68.0,31,2782692.625,,,,59.25,45,7081443.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:30,--,Daylight,,,,,,,67.66666666666667,17,147.66666666666666,70.0,15,136.0,63.25,15,1338.25,66.66666666666667,14,1132.5,66.33333333333333,9,575.25,67.75,15,392.75,68.85714285714286,39,3227522.875,,,,60.625,40,1820170.375
