incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-02-24,17:30,17,17:21:30,--,Daylight,69.75,8,1.5,65.0,7,2.25,64.5,10,27.25,69.0,28,6.4,63.0,20,2.5,71.0,22,5.75,70.25,15,3.5,66.0,63,6.166666666666667,66.4,34,6.2,72.33333333333333,19,8.0,67.5,7,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:00,--,Daylight,67.0,14,2.75,68.75,15,3.25,66.5,12,30.0,69.5,11,2.2,64.6,13,2.3333333333333335,73.0,27,10.0,73.5,24,4.25,65.0,43,3.8333333333333335,65.6,33,6.2,70.66666666666667,13,2.6666666666666665,67.0,12,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:30,--,Daylight,66.5,22,7.25,70.0,22,7.0,64.5,9,27.25,65.25,12,2.6,66.0,22,3.1666666666666665,72.75,28,6.5,70.75,16,3.75,65.0,71,7.0,65.0,16,3.4,70.0,17,4.0,65.5,9,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:00,--,Daylight,66.75,16,2.75,67.25,15,3.0,66.5,12,29.75,67.4,23,4.8,66.75,14,2.6666666666666665,71.75,21,4.0,72.5,20,5.75,67.83333333333333,63,7.333333333333333,66.8,34,5.4,70.66666666666667,27,7.333333333333333,64.5,14,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:30,--,Daylight,66.5,12,3.25,66.75,19,6.25,66.5,10,28.5,69.2,21,5.6,63.666666666666664,16,2.0,72.0,17,6.25,74.0,25,9.25,66.5,64,5.5,63.8,31,5.6,71.0,16,4.333333333333333,65.0,20,10.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:00,--,Daylight,69.0,10,2.25,67.33333333333333,8,1.75,70.0,13,28.0,68.6,22,4.4,63.4,36,6.333333333333333,73.0,23,6.5,73.0,17,6.25,67.33333333333333,47,4.0,66.8,31,5.6,71.0,17,5.333333333333333,68.5,13,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:30,--,Daylight,69.5,20,6.5,67.75,15,4.0,69.5,10,28.0,67.6,24,6.2,63.833333333333336,23,4.0,71.75,11,2.0,72.5,25,5.0,66.83333333333333,44,5.0,65.8,29,7.8,72.33333333333333,17,4.0,67.0,7,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:00,--,Daylight,65.0,40,7.75,67.25,11,3.75,71.0,14,29.0,68.4,19,2.6,62.4,20,3.8333333333333335,70.75,20,5.5,73.5,28,9.0,66.5,56,8.0,68.2,18,5.2,70.66666666666667,10,2.3333333333333335,64.0,15,7.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:30,--,Daylight,65.0,35,13.0,68.0,14,5.5,71.5,17,29.25,68.0,23,3.8,62.166666666666664,20,2.8333333333333335,72.0,24,6.5,72.75,21,5.75,67.5,37,5.166666666666667,68.4,15,2.0,71.33333333333333,24,6.333333333333333,66.5,12,8.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:00,--,Daylight,67.0,15,6.75,67.0,23,6.5,71.0,21,32.5,67.4,23,4.0,63.333333333333336,14,1.6666666666666667,68.75,12,2.5,71.75,19,5.75,66.83333333333333,55,5.5,67.0,38,7.0,72.33333333333333,25,7.333333333333333,64.0,18,10.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:30,--,Daylight,67.5,20,5.0,66.75,32,9.75,71.0,21,31.0,67.2,22,4.6,63.0,15,1.5,70.75,17,3.75,73.75,27,8.25,66.33333333333333,62,6.5,67.4,28,5.4,72.0,10,6.333333333333333,64.0,10,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:00,--,Daylight,68.25,19,4.5,67.25,17,5.0,71.0,18,30.25,65.2,20,5.2,64.6,18,2.5,71.0,25,7.5,70.5,12,3.5,65.5,63,5.166666666666667,66.2,23,3.6,69.33333333333333,21,8.333333333333334,67.5,8,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:30,--,Daylight,68.5,10,2.25,67.75,13,2.5,70.0,15,29.0,68.6,33,6.2,64.0,19,3.0,68.33333333333333,20,4.25,70.75,22,5.5,66.5,66,6.5,65.4,21,5.4,70.33333333333333,21,8.333333333333334,66.5,6,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:00,--,Daylight,67.25,26,8.25,66.0,13,4.25,74.0,14,2.75,68.6,16,2.6,65.75,23,4.0,71.0,27,8.0,70.0,25,6.75,68.33333333333333,58,6.166666666666667,67.0,28,4.0,69.0,21,5.333333333333333,65.5,8,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:30,--,Daylight,67.75,9,1.25,64.33333333333333,8,2.0,72.5,19,29.25,65.2,19,2.4,65.0,30,5.666666666666667,71.25,16,4.25,71.75,23,6.75,67.0,44,3.5,65.8,35,6.4,69.0,13,3.0,66.5,17,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:00,--,Daylight,68.25,24,5.0,64.0,17,4.75,70.0,7,2.75,67.8,23,5.0,64.66666666666667,10,1.5,71.75,29,7.5,69.75,24,6.75,68.16666666666667,68,7.166666666666667,68.0,24,4.4,71.66666666666667,12,6.0,67.0,12,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:30,--,Daylight,67.75,26,8.0,59.5,6,3.75,73.5,8,2.75,68.0,14,2.8,64.4,29,4.666666666666667,70.25,34,10.75,71.25,23,6.75,68.0,66,6.166666666666667,66.5,23,5.6,72.0,19,4.666666666666667,69.0,9,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:00,--,Daylight,69.25,21,7.0,64.5,10,3.25,70.5,9,4.0,69.0,23,4.2,64.33333333333333,21,3.1666666666666665,72.0,14,3.75,73.66666666666667,12,3.0,67.16666666666667,63,7.5,68.8,40,11.4,72.0,17,8.0,67.0,6,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:30,--,Daylight,69.5,6,1.5,63.75,22,6.5,69.5,4,1.0,68.25,12,2.4,64.33333333333333,14,2.0,71.25,16,3.75,72.0,27,7.75,67.0,53,6.0,68.4,29,5.8,72.0,9,2.0,67.0,11,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:00,--,Daylight,68.0,20,3.25,65.75,17,6.25,72.0,6,2.0,71.0,14,2.0,65.5,28,5.0,71.25,19,6.5,69.66666666666667,16,6.75,67.16666666666667,44,4.0,69.0,20,3.6,71.66666666666667,19,6.0,66.0,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:30,--,Daylight,66.25,20,6.5,65.75,9,2.0,71.5,5,0.75,69.2,32,5.4,66.0,22,4.0,71.75,20,4.75,73.75,17,5.0,66.83333333333333,51,6.166666666666667,69.0,27,4.6,70.66666666666667,26,9.333333333333334,66.5,11,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:00,--,Daylight,68.75,17,5.75,65.25,12,2.25,74.0,10,3.0,69.8,20,4.0,67.75,13,1.3333333333333333,74.0,12,5.5,72.5,24,8.25,68.0,64,8.333333333333334,67.4,38,6.2,71.33333333333333,19,5.666666666666667,67.0,11,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:30,--,Daylight,68.75,11,5.25,64.5,15,4.25,72.5,7,2.75,70.4,19,3.2,65.16666666666667,10,2.0,72.25,24,6.5,71.25,19,7.0,67.5,52,5.333333333333333,67.6,28,5.6,73.0,11,3.0,66.5,15,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:00,--,Daylight,68.25,13,4.0,65.5,16,6.0,74.5,6,1.75,70.8,14,3.8,65.4,25,4.166666666666667,72.5,25,6.25,71.0,14,3.5,68.16666666666667,46,6.5,64.2,21,4.0,70.33333333333333,23,11.0,66.5,11,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:30,--,Daylight,68.75,23,5.75,65.0,7,4.5,80.0,3,1.0,69.8,23,4.2,65.8,19,3.6666666666666665,73.75,13,3.25,72.25,14,4.5,68.0,67,6.333333333333333,65.8,39,11.4,70.66666666666667,22,6.333333333333333,66.0,9,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:00,--,Daylight,69.5,27,10.75,64.5,12,4.25,75.0,6,1.75,66.4,32,7.0,69.0,11,2.1666666666666665,71.5,15,2.5,69.5,21,6.5,68.16666666666667,63,6.833333333333333,67.2,16,3.0,71.66666666666667,17,8.333333333333334,67.5,13,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:30,--,Daylight,68.5,19,5.25,64.5,15,4.25,75.0,10,3.25,71.0,11,3.0,67.8,10,1.3333333333333333,70.25,27,8.75,72.25,25,5.75,68.0,43,4.166666666666667,67.6,18,5.2,70.0,17,6.0,66.0,15,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:00,--,Daylight,68.25,18,5.0,67.0,14,5.5,73.0,5,1.75,65.8,23,3.8,67.0,32,6.666666666666667,72.0,17,5.0,72.75,15,5.0,67.16666666666667,55,5.666666666666667,65.0,29,5.0,71.66666666666667,27,10.666666666666666,65.5,17,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:30,--,Daylight,67.5,19,8.25,66.25,16,4.25,74.0,8,3.75,65.75,24,4.6,68.4,25,3.5,72.5,12,3.25,69.5,15,3.75,66.16666666666667,69,7.5,63.0,32,7.4,71.33333333333333,13,3.3333333333333335,65.0,12,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:00,--,Daylight,69.0,21,4.75,65.0,12,2.75,69.5,10,4.5,67.4,29,6.0,66.0,28,3.8333333333333335,67.75,25,9.25,69.5,24,7.0,68.0,61,5.833333333333333,67.4,26,5.4,73.0,13,2.6666666666666665,66.5,13,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:30,--,Daylight,68.75,19,6.5,64.75,14,6.0,70.5,14,4.75,68.2,21,3.4,65.0,23,4.0,71.25,23,6.5,72.75,18,5.25,68.0,55,5.166666666666667,66.8,19,2.6,72.66666666666667,16,3.6666666666666665,67.0,7,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:00,--,Daylight,70.75,26,9.5,66.5,15,4.0,69.5,8,3.5,68.0,15,2.0,66.0,30,4.0,70.25,26,7.25,71.0,19,4.5,66.0,67,9.0,67.4,32,6.4,72.0,16,5.333333333333333,67.5,14,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:30,--,Daylight,71.25,22,5.25,66.75,15,4.0,68.0,8,1.5,67.75,20,5.6,66.4,30,4.833333333333333,69.0,29,6.5,67.5,29,11.5,65.83333333333333,68,7.333333333333333,67.6,23,5.0,72.66666666666667,18,4.0,67.5,10,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:00,--,Daylight,70.0,16,3.25,65.75,15,4.5,69.5,11,3.5,68.6,16,2.2,65.8,14,1.6666666666666667,71.25,29,11.0,71.75,20,4.75,67.33333333333333,62,6.833333333333333,67.6,42,6.0,71.66666666666667,22,8.666666666666666,63.0,5,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:30,--,Daylight,70.5,15,4.75,64.5,17,5.25,64.0,2,0.25,67.25,17,4.0,68.0,23,3.1666666666666665,71.0,31,8.25,72.75,30,8.5,66.16666666666667,51,4.833333333333333,66.6,34,10.8,71.0,15,4.333333333333333,67.5,7,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:00,--,Daylight,68.25,13,4.5,64.0,9,2.5,65.0,7,2.5,68.2,12,3.0,65.33333333333333,25,3.5,69.5,17,5.25,69.25,24,7.25,66.33333333333333,61,9.166666666666666,68.0,39,8.0,68.33333333333333,20,8.666666666666666,63.0,17,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:30,--,Daylight,67.75,20,5.25,64.0,13,4.0,68.0,8,3.0,68.2,21,3.6,66.16666666666667,9,1.1666666666666667,70.5,7,1.25,72.75,23,9.75,65.5,64,6.666666666666667,67.4,24,5.0,71.0,31,7.333333333333333,63.5,17,8.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:00,--,Daylight,66.0,19,8.5,64.25,12,4.75,63.0,13,5.75,69.2,32,7.2,64.6,17,3.5,69.0,21,7.0,72.0,18,4.5,67.66666666666667,43,4.833333333333333,66.2,31,5.6,70.0,10,4.333333333333333,67.0,6,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:30,--,Daylight,68.25,20,6.75,63.75,12,3.0,63.0,10,2.75,68.4,18,3.0,64.33333333333333,14,3.3333333333333335,69.75,24,5.0,69.5,17,5.25,66.83333333333333,58,5.5,66.0,12,4.0,69.33333333333333,22,5.666666666666667,62.5,15,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:00,--,Daylight,65.0,15,2.75,61.333333333333336,11,4.0,62.5,11,2.5,67.8,17,3.4,66.0,31,6.833333333333333,70.0,25,5.75,71.5,18,4.75,68.16666666666667,48,5.666666666666667,65.4,23,3.8,70.0,26,6.0,69.0,6,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:30,--,Daylight,66.0,11,1.75,63.25,11,4.25,62.5,9,4.5,68.6,17,3.6,65.6,25,2.8333333333333335,67.75,17,6.25,71.75,23,7.0,68.33333333333333,47,4.166666666666667,64.2,29,5.2,69.0,15,4.333333333333333,68.5,15,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:00,--,Daylight,68.25,33,13.25,61.666666666666664,12,3.5,69.66666666666667,10,2.5,67.2,20,5.0,66.5,11,1.5,70.0,26,8.75,72.25,25,10.25,68.83333333333333,63,5.833333333333333,66.0,35,7.0,71.66666666666667,16,3.6666666666666665,67.0,15,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:30,--,Daylight,70.25,19,6.0,61.0,8,2.5,63.5,11,4.75,67.6,13,2.6,64.8,26,4.666666666666667,71.0,21,6.25,71.0,24,6.25,68.66666666666667,65,6.833333333333333,65.0,33,7.0,71.0,9,2.3333333333333335,67.0,5,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:00,--,Daylight,66.25,18,4.0,65.75,21,8.0,65.5,8,28.5,70.0,28,5.4,63.5,28,5.666666666666667,69.75,10,4.75,69.66666666666667,9,2.0,68.16666666666667,59,7.166666666666667,67.2,28,6.0,73.0,20,5.333333333333333,66.5,15,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:30,--,Daylight,65.0,6,2.0,65.5,10,3.5,43.666666666666664,8,26.75,68.2,16,2.8,64.75,16,3.3333333333333335,70.75,16,5.25,70.75,25,9.5,68.66666666666667,54,6.5,65.8,26,4.6,72.33333333333333,19,7.0,68.0,7,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:00,--,Daylight,68.25,21,8.0,65.33333333333333,9,2.0,63.5,13,30.25,69.0,24,3.6,65.0,19,3.3333333333333335,70.75,22,5.75,69.0,24,9.25,68.83333333333333,37,5.166666666666667,64.8,25,5.4,71.66666666666667,27,9.0,67.5,16,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:30,--,Daylight,69.25,29,10.25,62.5,10,3.25,52.0,13,26.5,70.75,14,2.8,63.166666666666664,21,2.5,69.0,23,7.25,69.25,12,5.25,68.0,41,3.8333333333333335,65.0,26,6.8,73.33333333333333,16,7.666666666666667,68.5,15,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:00,--,Daylight,69.25,10,3.5,61.0,18,5.25,64.5,10,28.0,70.4,23,3.2,62.5,21,2.3333333333333335,72.75,21,7.5,69.75,16,4.5,67.83333333333333,60,7.666666666666667,64.4,24,4.6,72.0,16,6.666666666666667,66.0,11,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:30,--,Daylight,69.25,23,5.75,61.0,17,7.0,69.33333333333333,9,27.5,69.0,23,3.8,62.8,30,5.166666666666667,73.25,17,3.5,66.33333333333333,20,6.0,67.66666666666667,58,6.0,64.0,20,4.6,70.66666666666667,22,6.333333333333333,66.5,10,5.0
