incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:00,--,Dawn,30.666666666666668,35,24.0,67.75,17,4.25,68.5,3,2.25,65.875,52,7.125,63.0,22,6.25,64.5,15,5.0,62.0,2,1.0,64.0,4,8.333333333333334,68.0,14,3.25,,,,68.4,8,1.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:30,--,Dawn,28.0,47,24.5,65.5,27,4.5,71.0,8,6.0,66.0,43,6.25,64.25,16,4.25,66.75,21,8.25,61.5,7,4.5,67.0,3,3.0,67.25,23,9.25,,,,68.2,18,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:00,--,Dawn,6.0,4,9.5,65.5,23,5.75,63.5,7,13.0,65.625,41,5.875,67.0,26,6.75,65.5,14,3.5,64.5,8,2.5,67.33333333333333,6,6.333333333333333,66.0,27,10.25,,,,67.25,9,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:30,--,Dawn,39.0,34,18.75,67.75,22,6.0,68.66666666666667,6,9.5,66.75,55,6.75,64.5,30,6.75,63.75,15,4.0,62.5,10,5.5,65.5,2,6.333333333333333,66.5,13,4.5,,,,69.4,19,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:00,--,Dawn,40.0,28,16.0,67.0,27,7.0,64.5,11,8.25,65.375,45,4.375,65.75,27,7.0,66.25,15,6.0,65.0,11,5.5,69.5,4,4.0,65.75,29,9.0,,,,68.4,14,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:30,--,Dawn,0.0,1,17.25,65.5,27,7.0,65.25,8,11.5,65.125,52,8.25,65.75,29,8.0,67.0,11,4.75,64.5,11,7.5,67.0,3,4.0,65.0,20,5.75,,,,69.0,14,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:00,--,Dawn,48.25,56,17.75,65.5,19,6.75,62.0,4,3.75,65.75,54,7.375,63.25,38,11.5,67.25,19,6.75,65.5,11,10.5,63.0,1,1.0,61.75,24,11.25,,,,66.75,13,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:30,--,Dawn,45.0,35,23.75,67.0,22,5.25,69.5,2,4.75,66.875,62,7.375,64.75,32,10.5,67.25,8,2.25,67.5,4,1.5,67.0,4,4.0,62.5,17,5.75,,,,67.2,15,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:00,--,Dawn,44.25,30,19.5,63.25,36,10.5,63.5,6,5.25,64.375,34,4.25,65.25,20,5.25,67.5,9,2.5,64.5,18,9.0,67.66666666666667,8,10.0,64.0,11,2.0,,,,67.4,9,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:30,--,Dawn,48.0,29,16.5,63.5,24,8.0,58.5,2,5.25,64.625,41,6.125,65.0,21,5.25,66.25,15,5.5,65.0,13,8.5,68.0,5,9.333333333333334,62.0,16,5.5,,,,67.4,17,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:00,--,Dawn,37.0,30,11.75,62.75,39,11.25,67.0,4,4.25,64.875,58,7.0,64.75,32,7.75,65.25,16,8.5,62.5,7,3.5,,0,0.0,66.25,22,7.5,,,,68.6,16,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:30,--,Dawn,42.75,30,12.75,64.0,36,7.5,64.0,7,13.5,64.75,60,8.5,64.75,27,8.5,67.5,4,2.0,62.0,9,4.5,71.5,2,2.3333333333333335,67.25,19,5.25,,,,66.8,15,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:00,--,Dawn,44.0,25,15.0,65.5,31,10.5,63.0,8,10.75,64.875,46,5.375,62.25,21,6.5,66.5,16,5.25,63.5,5,2.5,66.33333333333333,8,12.0,65.75,16,6.5,,,,68.75,12,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:30,--,Dawn,43.5,43,19.75,62.75,27,7.0,70.0,1,0.75,65.0,39,5.25,64.0,37,8.75,65.75,18,5.25,64.5,6,2.0,71.5,3,3.0,66.75,15,4.5,,,,69.0,15,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:00,--,Dawn,40.666666666666664,22,21.25,64.25,29,7.75,68.0,2,1.75,59.125,44,12.125,63.25,28,7.5,63.75,16,5.25,62.5,13,7.5,74.0,2,2.0,52.5,21,25.0,,,,69.4,16,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:30,--,Dawn,44.75,32,18.5,64.0,29,8.75,63.5,7,8.5,62.375,44,7.875,61.75,34,8.0,64.5,19,5.0,63.5,6,3.0,68.33333333333333,3,3.0,62.0,23,16.75,,,,68.4,16,4.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:00,--,Dawn,39.666666666666664,31,27.5,64.25,25,4.5,67.5,2,5.0,57.875,50,7.375,63.0,18,5.0,64.75,14,7.5,58.0,9,5.0,68.0,4,12.333333333333334,38.5,22,21.75,,,,70.6,12,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:30,--,Dawn,40.333333333333336,33,25.0,63.5,32,7.25,66.0,5,4.25,54.25,43,9.375,62.75,30,10.0,65.0,14,3.5,58.5,19,12.5,68.66666666666667,3,3.0,45.0,25,15.75,,,,71.0,15,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:00,--,Dawn,42.5,44,13.25,67.25,22,5.75,70.5,5,5.25,62.25,78,8.5,63.5,44,10.75,67.5,19,5.5,59.0,5,1.5,66.33333333333333,6,8.0,39.5,18,20.25,,,,68.8,15,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:30,--,Dawn,49.25,38,21.75,63.75,29,8.0,68.66666666666667,5,3.75,61.125,68,9.75,63.5,38,10.25,65.0,14,4.5,59.5,10,5.0,64.5,2,5.333333333333333,37.0,26,18.5,,,,68.6,11,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:00,--,Dawn,51.25,49,26.75,62.25,31,13.5,60.25,11,17.25,62.75,48,5.875,64.75,20,4.5,65.75,24,7.0,62.0,8,3.5,70.0,5,5.0,39.75,19,18.25,,,,68.75,20,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:30,--,Dawn,40.666666666666664,38,22.5,64.75,31,8.25,68.0,3,6.75,62.0,52,7.25,64.25,32,9.0,67.75,22,7.0,61.5,14,7.5,68.5,5,5.0,40.75,18,12.25,,,,68.4,18,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:00,--,Dawn,47.25,38,14.5,62.75,31,8.0,60.0,6,10.0,65.25,53,6.25,63.5,24,6.5,68.25,15,4.25,63.0,12,5.5,66.5,2,2.3333333333333335,39.75,31,17.5,,,,69.8,16,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:30,--,Dawn,46.25,37,18.75,59.75,31,13.5,57.333333333333336,7,11.5,63.625,60,6.875,64.75,26,7.75,68.0,17,4.75,60.0,4,1.5,69.0,6,11.0,41.75,29,18.5,,,,68.5,18,6.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:00,--,Dawn,,0,25.0,61.0,28,10.0,56.666666666666664,6,11.5,60.25,51,7.0,61.25,39,14.0,66.5,27,9.25,64.5,9,8.5,67.0,3,3.0,37.75,16,9.75,,,,70.0,8,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:30,--,Dawn,7.5,8,23.5,61.25,27,11.25,66.0,2,2.25,61.0,66,10.0,61.75,46,15.25,68.0,14,5.0,64.0,7,4.5,69.0,2,2.0,39.0,19,15.5,,,,69.0,16,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:00,--,Dawn,38.0,22,33.75,62.5,32,8.75,68.66666666666667,7,6.0,58.375,61,10.625,62.5,27,6.5,65.75,23,9.25,66.0,14,9.5,67.0,2,3.0,38.5,16,8.5,,,,70.0,10,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:30,--,Dawn,13.0,6,28.0,61.25,25,10.25,65.0,6,5.25,58.5,46,10.25,62.25,33,13.75,65.25,14,6.75,66.0,7,3.0,65.0,5,6.333333333333333,39.25,28,16.0,,,,69.6,13,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:00,--,Dawn,34.0,8,25.5,62.5,27,11.0,66.0,10,9.5,58.375,53,10.875,61.75,35,8.0,67.0,22,8.0,61.0,12,6.0,61.5,2,2.0,37.75,15,18.25,,,,68.75,7,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:30,--,Dawn,39.25,15,10.0,63.25,20,6.75,67.33333333333333,8,7.75,58.375,61,11.625,60.5,33,11.0,68.25,23,8.5,63.0,18,18.0,64.0,3,3.0,39.25,22,23.25,,,,70.2,18,4.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:00,--,Dawn,20.0,17,19.25,59.75,18,6.25,64.5,3,3.0,51.5,49,12.375,63.0,24,4.75,66.25,19,7.25,62.0,12,5.0,66.5,3,3.0,26.5,21,38.5,,,,69.0,13,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:30,--,Dawn,41.75,34,27.5,62.0,43,11.75,60.0,7,7.0,55.0,48,15.125,63.0,23,8.0,66.75,18,5.75,61.5,15,8.5,65.0,4,9.0,30.75,18,35.25,,,,69.4,17,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:00,--,Dawn,45.0,47,20.5,61.25,28,6.75,60.25,12,15.75,47.875,44,15.75,62.25,40,10.5,64.5,17,5.75,62.0,11,7.0,66.33333333333333,7,7.0,25.5,17,37.5,,,,67.5,15,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:30,--,Dawn,45.0,42,22.75,59.0,29,8.25,63.0,6,8.0,47.0,65,18.125,61.75,36,10.0,64.75,17,5.0,63.5,12,6.5,65.0,3,6.666666666666667,24.75,22,38.5,,,,67.0,9,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:00,--,Dawn,,0,25.0,63.0,32,9.5,67.33333333333333,9,9.0,49.125,50,19.375,61.0,39,13.25,63.0,21,6.0,62.0,5,2.5,66.66666666666667,3,3.0,24.0,19,20.75,,,,70.0,14,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:30,--,Dawn,49.0,40,25.0,61.75,28,9.25,64.66666666666667,5,6.75,48.875,61,18.625,63.5,30,6.5,65.0,15,6.0,62.5,7,3.0,65.33333333333333,3,3.0,23.75,18,15.5,,,,69.75,12,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:00,--,Dawn,,0,25.0,59.75,34,9.5,65.5,3,2.25,42.25,53,22.0,62.5,34,10.0,64.5,18,6.5,62.0,8,4.0,70.0,4,4.333333333333333,29.25,22,26.0,,,,67.75,14,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:30,--,Dawn,,0,25.0,61.5,26,4.75,67.5,2,7.0,41.75,49,13.75,62.5,30,7.75,63.0,19,6.75,65.0,15,10.5,68.66666666666667,5,5.0,28.5,22,27.5,,,,68.66666666666667,6,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:00,--,Dawn,,0,25.0,62.5,23,6.25,60.0,6,6.25,44.125,45,11.75,61.0,20,6.0,66.25,15,4.5,61.0,13,6.5,71.0,1,1.0,26.25,26,35.25,,,,68.8,17,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:30,--,Dawn,,0,25.0,60.5,23,5.75,65.33333333333333,7,14.5,43.875,45,14.0,60.25,31,7.25,67.0,21,9.0,63.0,19,8.5,69.33333333333333,8,11.0,26.0,15,36.75,,,,66.5,13,4.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:00,--,Dawn,,0,0.0,62.0,25,6.0,67.0,3,2.25,42.0,63,25.875,62.25,30,10.5,66.0,21,8.5,61.0,9,5.0,70.5,4,5.666666666666667,17.75,19,51.25,,,,70.2,11,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:30,--,Dawn,0.0,1,24.25,61.5,35,7.5,66.5,2,1.75,47.857142857142854,35,26.5,61.25,30,9.75,66.75,27,10.25,62.0,12,6.0,68.0,1,1.0,24.5,19,34.25,,,,70.2,19,5.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:00,--,Dawn,34.5,3,1.25,63.5,27,9.5,68.5,4,3.0,44.875,49,14.75,63.0,36,11.0,66.66666666666667,9,3.0,59.0,15,9.5,67.66666666666667,5,5.0,12.5,18,40.0,,,,70.0,13,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:30,--,Dawn,,0,0.0,60.75,23,7.75,60.666666666666664,5,7.25,44.75,52,17.25,63.5,24,5.75,66.0,15,5.5,60.0,12,6.5,69.0,3,5.666666666666667,14.75,21,37.75,,,,70.4,15,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:00,--,Dawn,46.0,42,20.5,61.75,34,8.0,,0,0.0,54.285714285714285,46,25.75,63.5,24,7.0,65.5,22,6.5,62.0,10,4.5,68.66666666666667,3,3.0,13.25,16,31.0,,,,71.4,12,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:30,--,Dawn,47.0,42,21.5,63.75,21,4.0,60.0,6,11.5,48.0,53,18.375,63.75,38,10.75,65.0,17,4.5,60.5,9,5.5,67.0,2,2.0,14.25,22,33.0,,,,70.6,20,4.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:00,--,Dawn,33.666666666666664,13,32.75,60.25,28,9.25,60.0,9,11.0,41.125,55,28.125,62.5,25,8.5,66.66666666666667,7,1.75,59.0,12,7.0,69.66666666666667,3,10.333333333333334,13.25,26,39.75,,,,69.8,14,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:30,--,Dawn,28.5,35,20.5,61.75,33,8.25,58.75,6,7.0,43.57142857142857,29,16.75,63.0,20,3.75,66.25,21,8.75,62.0,9,3.5,69.33333333333333,7,7.0,11.5,23,44.25,,,,72.25,13,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:00,--,Dawn,,0,25.0,61.25,26,7.5,61.0,6,12.25,38.125,47,23.25,63.25,29,6.25,65.25,24,6.25,60.5,7,2.5,67.66666666666667,5,7.0,9.25,18,62.25,,,,70.0,11,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:30,--,Dawn,32.0,15,27.25,61.0,28,9.0,63.333333333333336,6,4.75,38.375,53,21.375,62.25,30,10.5,65.5,32,11.0,60.0,14,6.5,,0,0.0,14.666666666666666,16,38.5,,,,70.0,15,3.8
