incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-08,14:55,14,14:46:00,--,Daylight,,,,72.66666666666667,15,3.6666666666666665,55.0,8,2.5,51.25,19,4.75,61.5,11,5.0,68.0,27,2.375,55.5,9,2.25,,,,63.5,22,4.0,43.5,37,16.5,59.4,23,5.285714285714286
0,00I75S,2.1,None,2021-04-08,14:55,14,14:46:30,--,Daylight,,,,71.66666666666667,17,4.0,55.5,7,2.5,50.75,16,4.0,62.0,17,7.0,68.5,38,3.375,54.5,8,1.75,,,,62.75,23,2.625,48.25,25,10.5,66.25,17,2.857142857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,14:47:00,--,Daylight,,,,71.33333333333333,16,4.0,50.0,3,1.0,50.75,13,3.75,63.0,12,6.5,67.0,40,3.625,55.5,9,1.5,,,,62.0,12,1.375,42.25,20,15.0,62.5,17,4.142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:47:30,--,Daylight,,,,72.0,15,4.333333333333333,54.0,6,2.0,51.25,19,3.75,62.5,19,8.0,68.375,28,2.75,62.666666666666664,11,2.0,,,,61.0,29,5.25,42.75,30,14.75,60.0,18,4.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:48:00,--,Daylight,,,,72.66666666666667,18,4.333333333333333,57.0,6,2.5,51.0,16,3.0,65.5,15,5.5,68.5,37,4.0,54.5,12,2.5,,,,63.25,20,2.5,46.5,23,10.5,60.0,22,3.857142857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,14:48:30,--,Daylight,,,,71.66666666666667,17,4.0,57.5,2,1.0,51.5,18,3.25,64.5,14,7.0,66.5,31,2.75,55.0,14,3.25,,,,64.25,21,3.375,47.25,44,15.75,59.666666666666664,20,4.571428571428571
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:00,--,Daylight,,,,71.0,17,3.6666666666666665,56.5,10,3.5,51.5,21,4.0,65.0,16,6.5,69.83333333333333,26,2.25,57.5,3,0.75,,,,64.66666666666667,14,2.25,40.5,33,21.25,61.833333333333336,32,6.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:30,--,Daylight,,,,72.0,16,3.3333333333333335,62.0,6,2.0,50.75,17,3.75,65.0,13,6.5,68.42857142857143,27,2.75,62.0,16,3.0,,,,64.25,20,1.75,35.0,22,18.5,61.75,19,3.5714285714285716
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:00,--,Daylight,,,,71.66666666666667,10,2.3333333333333335,54.5,13,4.5,51.25,26,6.25,65.0,11,4.5,68.0,39,3.5,57.5,11,2.25,,,,63.0,23,3.125,48.5,24,6.25,65.6,15,3.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:30,--,Daylight,,,,72.0,20,5.0,55.5,5,2.0,52.0,21,4.0,66.0,17,6.5,69.0,33,3.375,56.0,9,1.5,,,,63.25,21,3.5,40.5,31,18.0,63.166666666666664,37,5.142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:00,--,Daylight,,,,72.0,14,3.3333333333333335,57.0,8,3.0,48.666666666666664,16,4.25,64.0,11,5.0,67.14285714285714,30,3.25,62.0,10,1.75,,,,61.666666666666664,14,1.75,53.75,41,10.25,62.5,30,6.285714285714286
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:30,--,Daylight,,,,71.0,17,3.6666666666666665,56.5,9,3.5,50.5,20,4.25,64.0,17,6.0,68.0,33,3.75,63.333333333333336,15,3.0,,,,63.75,10,1.5,51.0,29,8.25,65.0,20,3.2857142857142856
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:00,--,Daylight,,,,68.66666666666667,20,5.666666666666667,58.5,3,1.0,49.5,18,4.5,62.0,11,5.5,68.14285714285714,32,3.125,55.0,11,6.0,,,,62.25,18,2.75,55.75,28,6.0,62.666666666666664,29,4.714285714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:30,--,Daylight,,,,70.33333333333333,19,7.666666666666667,57.0,6,2.0,50.25,15,3.25,62.5,16,7.0,69.2,19,2.0,58.0,12,4.0,,,,62.0,21,2.25,54.75,25,5.75,63.4,17,2.857142857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:00,--,Daylight,,,,70.0,11,2.3333333333333335,56.5,8,4.5,51.5,15,2.5,61.5,18,12.0,67.875,38,3.375,50.0,4,0.75,,,,64.25,16,1.375,56.0,36,9.75,63.714285714285715,25,3.5714285714285716
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:30,--,Daylight,,,,71.0,16,4.0,58.0,6,2.0,49.666666666666664,14,4.5,61.5,13,8.5,68.57142857142857,32,3.25,56.666666666666664,9,1.75,,,,62.0,24,2.375,57.25,28,6.5,66.5,20,2.4285714285714284
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:00,--,Daylight,,,,71.0,13,3.6666666666666665,55.5,4,1.5,51.75,14,2.75,63.5,13,6.0,67.125,27,2.5,56.666666666666664,15,3.5,,,,65.0,15,2.125,56.75,27,5.75,64.14285714285714,24,3.857142857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:30,--,Daylight,,,,71.66666666666667,8,2.0,56.0,11,3.5,49.5,8,2.5,63.5,6,2.0,68.16666666666667,21,2.0,57.0,15,3.5,,,,65.5,17,2.25,56.5,36,8.5,65.0,25,5.285714285714286
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:00,--,Daylight,,,,70.66666666666667,20,4.666666666666667,62.0,4,1.5,52.666666666666664,14,3.25,63.5,9,6.0,67.28571428571429,29,3.875,52.0,12,2.0,,,,61.5,13,3.75,54.75,37,10.25,63.5,32,6.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:30,--,Daylight,,,,69.66666666666667,9,2.6666666666666665,56.0,8,2.5,51.5,14,3.25,63.5,11,4.5,67.42857142857143,34,3.375,51.5,16,4.5,,,,62.0,24,2.75,55.75,23,5.75,65.75,13,2.4285714285714284
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:00,--,Daylight,,,,71.0,10,2.0,61.0,5,1.5,53.333333333333336,13,3.75,62.5,13,6.0,69.125,22,2.125,52.5,13,2.5,,,,64.5,14,1.25,53.75,31,8.0,64.2,31,6.857142857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:30,--,Daylight,,,,72.33333333333333,10,4.333333333333333,62.0,4,1.5,52.0,17,3.0,63.0,12,5.0,68.75,27,2.25,52.0,8,1.5,,,,62.5,23,2.125,52.5,37,11.75,66.8,20,3.857142857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:00,--,Daylight,,,,71.33333333333333,17,4.0,55.0,10,3.5,51.25,15,3.75,62.0,12,5.5,68.375,32,3.125,60.333333333333336,8,2.75,,,,62.25,17,1.875,55.75,29,6.75,68.2,19,3.142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:30,--,Daylight,,,,71.0,15,4.666666666666667,56.5,7,2.5,51.0,13,2.25,63.5,9,5.0,69.25,28,4.125,54.5,11,2.25,,,,61.0,24,3.5,53.75,31,8.0,63.4,19,3.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:00,--,Daylight,,,,68.66666666666667,23,5.333333333333333,64.0,1,0.5,51.0,12,2.25,60.5,13,5.5,67.0,26,3.0,54.5,7,1.25,,,,64.5,25,2.5,49.5,32,14.75,63.0,22,3.2857142857142856
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:30,--,Daylight,,,,70.33333333333333,8,1.6666666666666667,57.0,5,2.0,51.25,24,4.75,60.5,18,7.0,68.125,23,2.75,61.0,13,3.25,,,,64.25,11,1.0,55.25,25,12.25,64.2,28,5.428571428571429
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:00,--,Daylight,,,,69.33333333333333,18,6.666666666666667,52.5,11,5.5,48.75,23,7.25,60.0,18,10.5,68.625,30,2.875,55.0,14,2.75,,,,65.25,13,1.375,49.5,28,6.75,62.714285714285715,24,5.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:30,--,Daylight,,,,69.33333333333333,11,2.6666666666666665,55.0,15,9.0,51.5,21,4.0,60.5,9,3.5,68.0,30,2.375,55.5,14,2.75,,,,64.0,17,1.75,43.25,24,11.25,64.4,13,2.142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:00,--,Daylight,,,,70.33333333333333,16,3.3333333333333335,52.0,6,3.0,49.0,13,3.0,55.5,16,9.5,68.66666666666667,30,2.625,59.333333333333336,13,2.25,,,,65.0,20,2.0,53.0,31,8.25,62.57142857142857,23,3.857142857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:30,--,Daylight,,,,70.0,15,5.333333333333333,54.5,7,2.5,47.5,18,5.75,55.0,20,12.5,69.0,30,3.125,59.666666666666664,21,5.5,,,,67.0,7,0.625,51.75,20,4.75,64.8,17,2.4285714285714284
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:00,--,Daylight,,,,70.0,22,5.333333333333333,54.0,6,2.0,48.75,23,6.5,59.0,13,7.0,68.42857142857143,24,2.5,60.666666666666664,14,2.5,,,,64.75,14,2.75,56.5,24,5.5,66.6,13,2.4285714285714284
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:30,--,Daylight,,,,70.33333333333333,20,5.666666666666667,52.5,8,4.0,48.5,21,4.75,58.0,15,8.5,67.83333333333333,24,2.375,54.5,10,2.75,,,,64.5,13,1.875,55.25,31,6.25,60.333333333333336,14,2.857142857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:00,--,Daylight,,,,70.33333333333333,16,4.0,57.0,5,1.5,49.25,20,4.75,58.5,17,8.0,68.71428571428571,39,4.25,58.666666666666664,20,4.25,,,,64.25,28,4.625,55.5,31,8.5,63.666666666666664,12,2.142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:30,--,Daylight,,,,70.33333333333333,19,5.0,56.0,5,1.5,49.0,23,4.5,58.5,19,8.0,68.0,36,3.125,53.0,11,2.75,,,,61.666666666666664,19,2.5,56.5,24,5.5,62.666666666666664,19,3.4285714285714284
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:00,--,Daylight,,,,70.33333333333333,10,2.0,58.0,9,3.0,50.0,19,4.25,60.5,10,6.0,66.875,38,3.25,59.0,16,3.25,,,,63.25,18,2.625,56.5,24,6.75,64.83333333333333,32,5.857142857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:30,--,Daylight,,,,69.66666666666667,9,2.0,57.0,9,3.0,49.75,17,3.5,61.0,19,7.5,68.85714285714286,32,4.0,53.5,17,3.75,,,,64.25,17,2.375,56.5,46,12.25,62.285714285714285,24,5.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:00,--,Daylight,,,,71.66666666666667,17,5.666666666666667,58.0,11,4.0,51.5,21,3.75,59.5,8,3.0,67.14285714285714,33,3.375,53.0,13,2.75,,,,63.5,22,2.25,55.25,29,7.25,61.4,26,5.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:30,--,Daylight,,,,71.66666666666667,20,4.333333333333333,59.0,6,2.0,50.75,15,2.75,59.5,12,5.5,67.375,38,3.625,53.5,15,4.0,,,,64.0,14,1.75,54.5,36,9.25,63.42857142857143,18,3.142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:00,--,Daylight,,,,70.0,16,4.666666666666667,57.0,10,5.5,51.666666666666664,14,2.75,59.5,14,7.5,69.125,24,2.125,60.333333333333336,9,1.5,,,,62.25,9,1.25,52.75,44,10.25,63.75,18,3.2857142857142856
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:30,--,Daylight,,,,70.0,19,4.333333333333333,58.0,3,1.0,51.0,21,5.75,59.5,20,10.5,66.875,26,2.625,53.5,14,3.0,,,,62.5,28,3.75,53.75,36,9.5,63.0,20,3.2857142857142856
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:00,--,Daylight,,,,70.66666666666667,23,7.333333333333333,59.5,5,4.5,50.0,15,4.0,63.5,11,4.0,68.25,36,4.375,58.0,13,2.25,,,,62.5,13,1.25,56.0,30,7.5,61.75,9,2.5714285714285716
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:30,--,Daylight,,,,70.66666666666667,8,1.6666666666666667,58.0,9,3.5,50.75,22,4.75,63.0,15,6.5,68.57142857142857,34,2.875,61.666666666666664,9,1.75,,,,62.0,20,3.625,53.25,16,3.5,65.0,22,3.2857142857142856
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:00,--,Daylight,,,,71.0,13,3.0,58.5,6,3.5,51.0,18,3.5,62.5,16,11.5,69.42857142857143,25,2.5,57.666666666666664,16,5.5,,,,64.0,15,1.75,55.5,34,8.5,60.8,6,1.4285714285714286
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:30,--,Daylight,,,,72.0,16,4.0,59.5,4,1.5,50.5,17,6.0,62.5,12,8.0,68.375,34,3.0,59.0,18,4.75,,,,64.25,24,3.125,57.0,17,3.75,65.66666666666667,26,5.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:00,--,Daylight,,,,70.33333333333333,22,6.333333333333333,59.0,9,3.0,51.5,19,5.5,61.5,6,2.5,69.375,24,4.375,53.5,5,1.0,,,,62.0,15,2.25,53.5,30,7.75,63.333333333333336,23,4.857142857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:30,--,Daylight,,,,71.0,21,6.0,58.5,4,1.0,51.25,16,4.25,61.0,15,8.5,69.85714285714286,22,1.75,49.0,5,1.0,,,,61.0,9,1.75,54.5,25,6.75,63.666666666666664,21,4.285714285714286
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:00,--,Daylight,,,,68.0,18,4.333333333333333,58.5,5,1.5,51.0,23,5.75,61.5,14,7.5,69.0,24,2.75,54.0,12,2.5,,,,65.0,29,4.125,54.0,40,10.5,65.75,15,2.7142857142857144
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:30,--,Daylight,,,,70.5,14,3.6666666666666665,60.0,10,5.0,51.5,19,4.5,60.5,19,9.5,69.625,28,2.75,58.666666666666664,10,5.75,,,,64.25,29,4.125,54.0,24,6.25,65.25,18,3.2857142857142856
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:00,--,Daylight,,,,70.66666666666667,20,5.333333333333333,60.5,3,1.0,51.5,17,3.0,59.5,21,8.5,70.71428571428571,36,3.25,51.5,7,1.0,,,,65.5,19,2.625,57.25,28,6.5,61.4,21,5.857142857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:30,--,Daylight,,,,71.33333333333333,14,3.3333333333333335,67.0,3,1.0,49.75,17,4.25,58.0,17,10.5,69.14285714285714,12,1.375,55.666666666666664,13,2.75,,,,65.75,13,1.625,54.75,36,10.25,63.6,25,5.0
