incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-10,17:48,17,17:38:00,--,Daylight,67.0,8,4.0,63.75,15,5.5,68.25,34,29.2,62.0,14,11.0,65.5,11,3.5,66.66666666666667,11,4.5,68.75,21,2.75,71.25,18,3.25,62.714285714285715,33,6.142857142857143,67.0,41,8.333333333333334,70.83333333333333,37,6.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:38:30,--,Daylight,64.5,11,9.0,65.0,27,9.75,69.0,12,24.4,62.5,10,9.0,65.25,9,3.5,65.0,11,3.25,69.5,35,7.0,70.25,21,5.25,62.166666666666664,51,9.285714285714286,65.83333333333333,36,6.166666666666667,69.83333333333333,28,7.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:39:00,--,Daylight,67.0,8,6.5,63.25,32,8.5,66.33333333333333,17,23.4,59.5,17,9.0,65.25,10,4.5,65.0,7,3.0,67.5,30,5.25,71.0,24,4.5,62.285714285714285,38,6.0,64.6,24,3.1666666666666665,69.5,31,8.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:39:30,--,Daylight,68.5,16,9.5,65.0,37,12.0,66.75,28,26.6,61.0,8,10.0,64.75,8,2.75,64.25,18,6.0,68.0,19,3.5,70.75,12,4.0,61.166666666666664,48,10.0,66.5,46,8.5,67.4,26,4.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:40:00,--,Daylight,68.5,16,8.0,64.25,27,6.5,67.75,19,26.2,61.5,9,9.0,64.5,20,7.75,62.333333333333336,14,6.5,66.25,35,7.0,69.75,20,6.0,63.166666666666664,29,5.857142857142857,65.83333333333333,38,5.333333333333333,68.33333333333333,34,7.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:40:30,--,Daylight,68.5,14,8.5,64.5,26,6.0,67.66666666666667,19,24.4,60.0,11,11.0,63.0,23,9.25,63.25,14,8.25,68.0,19,3.0,71.0,11,3.0,62.0,33,4.285714285714286,65.83333333333333,34,6.0,68.0,27,5.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:41:00,--,Daylight,70.0,6,3.5,64.75,36,11.0,71.0,29,25.4,61.5,8,10.0,66.5,14,6.5,66.75,10,4.25,66.25,29,5.5,67.75,23,6.0,60.833333333333336,50,8.285714285714286,64.2,31,5.5,65.2,18,5.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:41:30,--,Daylight,68.5,15,10.0,65.25,23,7.0,69.5,26,26.4,61.0,6,4.5,65.33333333333333,13,3.75,65.0,10,4.0,66.25,38,8.0,67.5,28,8.75,63.285714285714285,47,7.428571428571429,66.0,33,7.333333333333333,65.6,23,3.1666666666666665
0,00I24E,179.2,None,2021-04-10,17:48,17,17:42:00,--,Daylight,68.5,11,6.5,67.75,18,4.0,72.5,21,24.6,61.0,14,10.0,66.75,20,7.0,66.25,13,3.0,67.25,18,3.75,68.0,12,3.25,62.714285714285715,35,5.142857142857143,64.66666666666667,39,6.666666666666667,64.6,32,8.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:42:30,--,Daylight,70.0,14,9.5,66.25,28,6.75,71.0,16,23.4,60.0,11,7.5,66.5,14,4.0,64.66666666666667,8,4.25,68.0,17,2.75,66.0,10,3.25,60.666666666666664,48,7.571428571428571,63.0,30,5.666666666666667,68.5,34,6.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:00,--,Daylight,69.0,8,3.5,66.5,22,6.5,68.75,21,6.8,63.0,7,4.5,66.5,13,4.25,63.5,18,7.25,66.0,38,6.5,68.75,27,5.75,61.5,34,5.285714285714286,64.66666666666667,35,5.333333333333333,66.16666666666667,31,4.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:30,--,Daylight,67.0,4,1.5,68.25,30,8.5,70.5,29,5.4,62.5,7,5.0,66.25,17,5.5,64.0,15,4.0,69.5,23,3.25,68.25,15,3.0,61.0,38,6.428571428571429,64.66666666666667,25,3.0,65.33333333333333,34,9.166666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:00,--,Daylight,68.5,20,10.5,65.75,21,6.0,69.5,11,2.4,66.0,10,7.0,67.5,8,1.25,64.5,14,4.75,67.25,27,3.75,69.25,14,2.25,61.0,43,7.142857142857143,61.4,33,5.833333333333333,66.0,16,2.6666666666666665
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:30,--,Daylight,67.5,6,3.5,61.666666666666664,18,6.5,69.33333333333333,12,2.6,65.5,5,3.0,66.75,15,4.5,64.25,12,3.75,66.0,28,4.25,67.75,22,4.75,62.42857142857143,57,10.571428571428571,65.16666666666667,28,3.6666666666666665,67.66666666666667,26,5.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:00,--,Daylight,67.5,13,11.5,65.25,34,7.75,66.33333333333333,20,4.0,66.0,2,0.5,66.5,9,3.5,64.0,16,7.0,68.0,25,3.5,70.0,17,3.5,61.0,24,3.2857142857142856,66.16666666666667,34,4.833333333333333,69.33333333333333,30,6.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:30,--,Daylight,69.5,7,4.0,64.5,23,5.25,65.66666666666667,14,3.0,66.5,5,6.5,66.0,22,8.75,63.666666666666664,13,4.25,67.5,17,2.25,69.33333333333333,14,2.75,61.166666666666664,27,4.285714285714286,64.16666666666667,34,5.5,67.0,33,6.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:00,--,Daylight,71.0,9,4.0,64.75,25,7.25,56.0,29,25.2,66.5,8,4.5,66.0,8,2.25,64.75,18,4.75,68.0,31,3.75,70.25,16,3.5,61.166666666666664,49,11.714285714285714,66.0,33,5.166666666666667,69.0,25,3.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:30,--,Daylight,69.5,10,5.0,65.0,24,4.75,70.0,28,6.0,66.0,4,4.0,66.5,16,3.5,64.0,15,4.5,67.0,26,6.25,70.0,16,3.5,62.0,30,3.5714285714285716,66.5,30,6.0,65.6,29,6.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:00,--,Daylight,67.5,14,7.0,64.25,18,4.0,64.75,18,22.6,68.5,2,2.0,67.75,18,5.0,65.5,19,6.0,67.0,27,4.25,70.0,13,3.25,60.8,23,2.5714285714285716,66.5,36,4.166666666666667,69.5,37,10.166666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:30,--,Daylight,68.5,15,8.0,65.75,25,8.25,65.25,22,19.0,68.5,8,4.5,66.5,28,9.0,64.0,9,4.0,66.33333333333333,20,2.25,70.25,16,2.75,60.666666666666664,37,6.571428571428571,64.83333333333333,33,7.0,67.8,27,4.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:00,--,Daylight,66.0,10,8.5,66.5,18,3.75,52.4,27,7.0,68.0,5,4.0,66.5,17,7.25,62.0,7,2.5,68.0,15,2.5,70.0,8,3.25,61.333333333333336,37,6.285714285714286,65.16666666666667,40,5.333333333333333,70.0,22,4.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:30,--,Daylight,66.5,11,6.5,65.5,22,4.0,52.8,18,22.6,67.5,8,4.5,66.25,11,3.75,64.0,8,3.75,69.75,36,5.25,69.25,26,5.5,62.333333333333336,30,3.7142857142857144,65.83333333333333,36,7.166666666666667,66.8,33,5.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:00,--,Daylight,65.5,8,4.5,67.0,14,6.0,49.0,24,13.0,68.0,10,8.5,68.0,16,4.0,65.0,15,4.25,69.5,25,3.5,70.25,11,1.75,61.666666666666664,29,6.714285714285714,65.83333333333333,24,3.5,65.6,37,7.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:30,--,Daylight,64.5,12,8.0,66.5,14,3.5,61.75,26,7.2,68.0,10,5.5,68.0,18,5.0,64.25,9,3.0,68.0,28,6.0,68.5,14,3.0,63.0,31,4.285714285714286,65.66666666666667,36,7.166666666666667,66.6,23,3.6666666666666665
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:00,--,Daylight,66.0,14,9.5,65.25,16,3.75,60.0,21,15.6,68.0,9,8.0,67.0,12,2.25,61.666666666666664,8,3.0,69.25,23,4.0,71.5,16,3.0,61.333333333333336,40,4.857142857142857,65.5,33,4.833333333333333,66.0,37,8.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:30,--,Daylight,66.0,4,2.0,64.75,23,5.75,60.75,16,5.2,68.5,9,4.5,67.25,14,3.75,63.0,11,4.75,69.25,24,3.75,69.33333333333333,16,4.5,60.333333333333336,25,4.428571428571429,64.83333333333333,36,8.0,68.66666666666667,26,2.8333333333333335
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:00,--,Daylight,64.5,11,3.5,65.5,23,8.75,54.666666666666664,12,23.2,65.0,16,15.5,66.25,19,10.25,63.333333333333336,9,3.25,68.0,25,4.25,71.0,19,4.75,62.714285714285715,42,6.142857142857143,66.5,33,5.166666666666667,67.0,23,3.1666666666666665
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:30,--,Daylight,63.5,8,6.0,66.0,16,3.25,55.333333333333336,22,14.4,67.5,6,9.0,66.75,15,3.0,66.5,7,3.0,68.0,23,2.75,71.25,14,3.25,62.333333333333336,33,3.2857142857142856,66.5,35,6.166666666666667,67.0,27,5.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:00,--,Daylight,65.5,5,4.5,65.75,18,3.75,59.75,23,28.4,67.5,5,1.5,67.33333333333333,7,1.75,64.75,14,6.75,69.25,31,6.5,70.5,18,5.5,63.42857142857143,33,5.571428571428571,66.16666666666667,25,4.166666666666667,70.16666666666667,22,3.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:30,--,Daylight,66.0,7,4.0,65.75,24,6.5,60.5,23,24.4,66.5,3,1.5,66.25,21,7.75,64.25,13,5.0,69.5,23,4.5,70.33333333333333,10,2.25,60.5,41,5.714285714285714,65.5,25,3.5,69.83333333333333,26,5.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:00,--,Daylight,65.5,11,7.0,64.75,25,5.75,63.75,16,24.2,62.0,15,15.5,66.0,15,6.75,67.66666666666667,4,1.25,69.0,17,2.0,68.33333333333333,15,2.5,62.333333333333336,33,4.0,66.8,34,6.666666666666667,69.2,26,4.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:30,--,Daylight,65.0,11,6.0,65.0,21,8.5,63.0,11,21.4,64.0,7,7.0,67.5,4,1.5,65.0,10,2.25,69.0,21,3.25,68.75,23,7.75,62.0,34,7.285714285714286,67.5,25,4.0,68.4,28,3.8333333333333335
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:00,--,Daylight,63.5,8,5.0,64.75,21,5.25,62.0,23,24.6,65.5,7,8.0,65.0,11,2.0,66.25,14,7.75,67.75,30,5.75,71.0,15,3.5,64.0,23,3.7142857142857144,67.5,23,3.5,66.6,28,5.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:30,--,Daylight,64.0,13,10.0,64.25,25,7.25,62.0,25,27.2,65.0,5,2.0,64.5,24,9.25,65.75,16,5.5,68.25,18,3.25,70.25,5,1.0,64.71428571428571,35,3.857142857142857,67.83333333333333,30,5.166666666666667,67.8,31,7.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:00,--,Daylight,65.0,12,6.5,66.25,16,5.25,49.6,26,7.8,66.0,8,4.5,63.333333333333336,7,1.25,67.0,12,3.5,69.0,17,2.5,70.0,9,2.25,61.666666666666664,25,5.428571428571429,66.16666666666667,50,8.666666666666666,67.0,22,4.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:30,--,Daylight,63.5,11,8.5,68.25,23,3.75,48.8,29,17.2,67.0,9,11.5,65.25,17,4.5,66.75,9,3.5,67.5,25,4.5,70.0,23,6.25,63.166666666666664,32,5.285714285714286,67.33333333333333,31,6.666666666666667,67.4,28,6.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:00,--,Daylight,65.5,5,1.5,66.75,18,3.75,48.8,30,7.0,65.5,13,15.5,65.75,16,7.75,65.33333333333333,16,4.25,69.0,30,5.5,71.5,10,3.75,64.71428571428571,28,3.4285714285714284,67.0,22,4.666666666666667,66.2,26,7.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:30,--,Daylight,65.0,13,10.5,66.25,20,5.5,49.0,15,4.6,65.0,4,5.5,65.25,19,4.25,67.0,10,6.0,70.25,18,2.5,71.0,17,4.25,62.0,36,5.428571428571429,66.0,35,7.333333333333333,65.2,38,7.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:00,--,Daylight,65.5,23,20.0,65.25,22,4.25,58.25,17,3.6,66.5,10,9.5,66.0,11,4.5,65.25,15,3.75,68.75,31,5.5,72.0,17,4.5,63.0,34,6.428571428571429,67.0,39,7.333333333333333,66.4,19,2.8333333333333335
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:30,--,Daylight,68.0,6,4.0,67.5,22,5.0,58.0,21,4.8,66.0,13,12.5,65.0,13,2.5,66.25,13,6.0,67.5,20,4.25,70.75,18,4.0,63.166666666666664,21,4.857142857142857,65.8,27,4.166666666666667,66.2,19,6.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:00,--,Daylight,65.0,10,6.0,66.0,28,11.0,48.2,23,4.2,66.0,4,4.5,66.5,7,2.0,64.33333333333333,11,5.25,70.5,17,3.75,70.5,14,4.75,61.0,38,6.142857142857143,66.16666666666667,37,6.166666666666667,71.33333333333333,24,5.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:30,--,Daylight,66.5,8,8.0,65.75,15,4.75,56.25,29,6.8,68.0,1,0.5,66.25,16,5.75,66.66666666666667,9,4.75,70.0,22,2.75,71.25,19,4.0,62.166666666666664,37,6.857142857142857,66.16666666666667,23,4.0,68.2,28,5.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:00,--,Daylight,67.5,9,4.5,67.66666666666667,8,3.0,56.75,32,7.6,68.0,3,1.0,65.25,16,3.75,65.25,11,4.25,69.0,20,3.0,71.25,13,3.0,64.14285714285714,41,5.428571428571429,66.5,31,5.333333333333333,68.2,25,4.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:30,--,Daylight,65.0,12,5.0,65.5,20,4.75,50.2,29,9.6,66.5,10,5.5,66.0,15,5.5,65.25,9,3.0,69.75,22,3.75,70.75,14,3.25,62.0,27,4.571428571428571,67.0,36,4.333333333333333,68.8,38,6.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:00,--,Daylight,67.5,6,3.5,67.75,31,9.25,50.2,36,8.8,68.0,9,5.5,67.25,25,8.0,66.25,9,4.0,71.0,17,2.25,71.25,14,3.0,62.666666666666664,36,4.428571428571429,68.0,45,6.666666666666667,70.5,28,5.5
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:30,--,Daylight,67.0,13,9.0,66.25,20,4.25,50.6,26,5.4,66.0,10,8.0,67.5,12,4.5,65.25,10,3.0,71.0,31,4.0,71.0,14,2.5,63.166666666666664,32,4.142857142857143,66.83333333333333,21,4.0,70.83333333333333,24,5.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:00,--,Daylight,65.0,7,6.0,64.5,23,7.25,51.0,24,8.0,66.0,8,3.0,67.75,24,8.25,67.66666666666667,6,1.75,69.75,23,3.0,71.5,13,3.5,62.5,39,8.285714285714286,67.0,31,4.166666666666667,71.83333333333333,26,6.0
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:30,--,Daylight,66.0,11,8.5,65.25,22,7.5,50.8,25,6.0,66.0,12,9.0,66.0,9,2.25,66.25,12,4.25,71.0,36,6.75,71.75,16,3.5,62.833333333333336,39,5.857142857142857,67.66666666666667,35,6.833333333333333,69.0,32,4.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:00,--,Daylight,63.5,15,8.5,64.5,21,6.0,58.0,12,3.4,66.5,3,4.5,68.5,17,7.25,68.25,10,2.5,69.75,24,3.0,72.0,23,5.25,64.42857142857143,41,4.714285714285714,65.5,31,5.0,71.0,27,6.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:30,--,Daylight,65.5,16,10.5,64.5,31,9.5,57.25,17,3.4,66.5,12,16.0,69.0,8,1.25,69.0,10,3.0,69.25,34,5.5,71.0,11,2.0,62.0,27,4.571428571428571,67.33333333333333,37,7.666666666666667,68.2,28,4.0
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:00,--,Daylight,67.5,11,5.0,67.0,30,7.5,58.0,35,8.0,63.5,6,6.5,68.25,15,6.0,67.0,12,4.5,70.0,21,5.25,70.33333333333333,10,4.25,64.0,38,8.571428571428571,65.83333333333333,43,7.0,70.33333333333333,21,3.0
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:30,--,Daylight,65.0,7,4.0,66.5,26,8.0,57.75,32,8.6,65.0,4,4.0,69.0,12,3.5,67.25,9,4.5,69.75,27,4.0,72.0,11,2.0,62.5,43,7.571428571428571,67.0,24,2.6666666666666665,69.5,38,6.333333333333333
