incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-11-23,13:25,13,13:15:00,--,Daylight,74.0,12,7.0,62.5,14,9.5,68.0,9,6.0,70.0,10,4.0,68.0,13,3.5,73.0,27,3.75,63.0,11,9.0,64.0,3,1.0,62.0,3,1.5,19.0,5,28.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:15:30,--,Daylight,74.5,7,3.0,64.0,10,6.5,69.0,12,4.0,69.0,13,6.5,66.5,13,4.0,72.5,28,5.0,63.0,11,7.5,61.5,12,9.0,67.0,14,5.5,13.0,5,29.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:16:00,--,Daylight,72.0,15,6.0,58.5,12,8.5,65.0,11,5.5,69.0,12,8.0,70.5,14,3.5,76.25,19,3.0,68.5,8,3.0,62.5,6,3.0,65.0,15,7.75,0.0,1,48.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:16:30,--,Daylight,72.0,12,6.5,61.0,10,7.0,67.0,15,11.0,70.0,13,9.5,70.0,18,7.0,75.0,30,3.75,67.0,10,4.0,62.0,4,2.5,65.75,15,4.0,22.0,9,34.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:17:00,--,Daylight,71.5,11,5.5,62.0,15,9.5,65.0,8,6.5,67.0,6,3.5,68.0,21,11.0,75.75,20,3.0,70.0,14,5.0,61.0,6,5.5,71.5,6,1.0,18.0,7,31.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:17:30,--,Daylight,72.0,2,1.0,60.0,16,9.0,66.0,6,2.5,66.0,12,6.0,69.5,11,4.5,75.75,20,3.0,69.5,8,3.5,62.0,13,8.5,65.0,12,4.0,19.0,8,30.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:18:00,--,Daylight,70.0,9,5.0,62.5,13,10.5,68.0,17,8.5,66.5,19,11.0,65.5,13,5.5,73.75,26,4.0,71.0,12,8.5,64.0,8,3.5,68.0,7,1.0,14.0,3,59.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:18:30,--,Daylight,69.5,8,3.5,63.5,11,6.0,66.0,16,7.0,65.5,12,10.5,66.5,21,8.5,74.5,30,6.75,70.0,8,2.5,62.0,13,6.0,67.0,11,5.0,18.5,6,57.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:00,--,Daylight,74.5,4,2.0,60.0,18,18.0,68.5,10,7.5,67.0,4,1.5,64.0,17,8.0,74.75,24,5.5,69.5,4,2.5,62.0,6,5.0,72.5,4,3.0,11.0,3,56.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:30,--,Daylight,73.5,7,2.5,61.5,4,11.5,68.0,6,2.0,68.5,19,12.0,63.0,16,9.0,74.5,32,5.0,68.5,9,3.0,63.0,13,9.5,72.5,6,1.0,12.0,2,56.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:00,--,Daylight,73.0,14,9.0,60.5,8,6.0,65.0,23,14.5,,,,65.0,20,8.0,74.0,30,5.5,66.5,11,6.5,61.0,8,6.0,65.0,3,0.5,27.0,2,51.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:30,--,Daylight,78.0,5,3.5,58.5,4,3.0,63.0,1,0.5,,,,66.0,14,5.0,75.0,22,3.75,67.5,10,7.0,63.5,8,4.5,64.0,15,6.0,16.0,4,54.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:00,--,Daylight,70.0,2,3.0,58.0,22,13.0,65.0,5,3.0,64.5,15,8.0,66.0,7,3.5,74.0,18,3.5,68.0,14,6.5,59.5,19,18.0,63.25,17,6.5,31.0,1,50.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:30,--,Daylight,72.5,9,5.5,59.5,11,8.0,64.5,9,7.0,66.5,26,13.0,65.0,13,6.5,74.75,29,4.25,70.5,9,4.0,61.5,11,5.5,63.75,14,6.25,28.0,3,53.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:00,--,Daylight,72.5,4,1.5,61.5,5,4.5,61.0,14,10.0,67.0,10,6.0,64.5,23,9.5,73.75,39,7.5,70.0,6,3.0,59.0,8,7.0,64.25,17,4.25,35.0,6,54.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:30,--,Daylight,71.5,18,6.5,60.0,5,3.5,62.5,12,6.0,67.5,5,3.0,65.0,21,12.0,73.75,18,2.75,68.5,4,3.0,60.0,8,5.0,65.0,4,1.25,31.0,5,53.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:00,--,Daylight,76.0,8,3.0,57.0,10,3.5,65.5,16,14.0,66.0,7,4.5,63.0,18,7.0,71.75,22,4.0,67.0,14,5.0,59.5,7,6.5,68.0,4,2.25,30.0,6,54.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:30,--,Daylight,74.0,13,5.0,57.0,18,7.5,64.5,5,1.5,66.5,19,14.5,64.5,12,7.0,71.5,37,6.25,68.0,15,12.0,60.5,13,7.0,62.5,8,2.5,30.0,2,51.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:00,--,Daylight,74.5,4,2.5,59.5,11,4.0,70.5,6,4.5,66.0,20,9.0,63.0,6,2.5,73.0,31,7.25,64.5,14,8.0,60.0,8,6.0,62.25,12,5.25,29.0,2,26.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:30,--,Daylight,74.0,10,3.5,55.5,10,7.0,68.0,20,7.5,66.5,10,13.5,62.5,28,15.0,71.75,31,4.0,64.0,4,2.5,61.5,9,4.0,64.0,8,3.0,27.0,2,27.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:00,--,Daylight,73.5,10,4.0,60.5,10,10.0,65.5,12,5.0,67.0,14,11.5,64.5,28,12.5,74.0,29,5.25,64.0,5,3.0,60.0,5,1.5,62.25,16,4.25,27.0,9,31.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:30,--,Daylight,75.0,7,4.0,60.5,5,2.0,68.0,16,11.0,68.5,5,1.5,64.5,15,6.0,69.66666666666667,13,1.75,64.0,16,11.5,59.5,4,3.0,61.25,10,3.25,28.0,4,28.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:00,--,Daylight,73.0,9,4.0,59.5,11,10.0,68.5,9,12.0,,,,64.0,22,12.5,73.25,19,3.25,66.5,15,9.0,60.0,4,3.0,62.5,16,5.5,35.0,9,34.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:30,--,Daylight,72.5,3,1.5,61.0,11,5.0,65.0,2,2.0,68.5,11,5.5,64.5,12,3.0,72.75,30,4.75,68.0,13,4.5,60.5,10,9.0,64.0,14,4.5,34.0,4,27.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:00,--,Daylight,76.5,14,7.0,59.5,15,9.5,65.0,8,5.5,,,,67.0,9,3.0,72.75,23,3.75,65.5,6,5.0,58.5,6,5.0,65.0,8,1.5,24.0,6,30.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:30,--,Daylight,76.0,3,1.0,57.5,8,5.5,66.0,13,11.0,69.0,18,11.5,64.0,21,7.0,72.25,30,4.75,66.5,10,5.5,58.0,3,2.0,64.33333333333333,11,3.75,7.0,3,46.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:00,--,Daylight,76.5,16,9.0,61.0,17,9.5,68.5,10,6.5,68.0,6,3.0,66.0,18,10.0,73.0,22,6.25,66.0,8,3.0,59.0,8,5.0,64.33333333333333,8,4.25,22.0,4,27.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:30,--,Daylight,78.0,9,3.5,58.0,9,8.0,66.5,7,3.5,67.5,24,8.0,67.0,10,8.5,73.25,12,2.0,65.0,4,2.5,58.5,7,5.0,64.0,14,3.5,19.0,5,29.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:00,--,Daylight,78.5,7,2.5,60.5,13,12.0,67.5,9,3.0,69.5,10,5.0,63.5,13,7.0,72.75,31,6.25,63.5,11,11.0,59.0,9,8.5,58.5,10,2.75,15.0,5,21.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:30,--,Daylight,76.5,4,1.0,62.5,11,6.0,67.0,13,9.5,69.0,14,8.5,65.0,17,7.0,73.25,18,4.0,65.5,10,10.0,59.5,4,2.5,63.0,15,4.5,26.0,5,3.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:00,--,Daylight,79.0,6,4.0,60.0,8,4.0,66.5,12,9.0,71.0,9,4.5,66.5,19,9.0,73.0,20,3.25,64.0,8,5.0,58.0,16,8.5,64.5,13,4.75,25.0,6,29.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:30,--,Daylight,78.5,7,6.0,60.0,10,3.5,68.0,9,6.0,69.0,12,7.5,65.0,15,7.0,72.75,19,3.75,63.5,13,8.5,61.0,5,2.0,60.5,4,2.75,27.0,3,27.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:00,--,Daylight,76.0,15,6.5,63.5,9,7.5,65.5,10,7.5,68.0,9,3.5,67.5,12,5.0,71.25,35,4.5,69.0,8,6.0,58.5,7,5.0,64.0,8,4.25,28.0,7,30.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:30,--,Daylight,77.0,9,3.0,62.5,5,2.5,67.0,5,1.5,68.0,11,10.0,66.5,18,6.0,72.75,26,6.0,67.0,8,4.0,62.0,4,3.0,63.666666666666664,15,4.5,30.0,4,27.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:00,--,Daylight,78.5,8,2.5,60.0,20,13.5,67.0,13,7.5,70.0,7,5.5,68.0,11,4.0,72.25,18,4.0,67.0,8,4.0,61.0,6,4.0,63.0,5,1.5,24.0,2,27.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:30,--,Daylight,77.5,6,3.0,63.0,9,5.0,66.0,8,6.5,68.5,13,11.5,66.0,17,12.5,71.75,20,3.5,65.5,8,4.5,62.0,9,3.5,63.5,17,6.25,25.0,3,28.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:00,--,Daylight,78.0,4,2.5,63.5,10,5.0,67.5,20,10.0,66.5,10,7.5,65.0,10,6.5,74.5,21,4.5,66.5,5,2.0,63.5,6,9.0,65.5,21,5.5,29.0,2,25.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:30,--,Daylight,83.0,4,1.5,61.0,10,3.5,66.5,7,4.0,68.5,11,7.0,66.5,14,7.5,73.25,22,3.5,65.5,14,10.5,63.0,14,8.5,65.0,15,5.25,27.0,6,30.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:00,--,Daylight,71.5,15,8.0,59.5,5,3.5,71.5,5,1.5,68.5,11,3.5,64.0,17,9.0,73.5,30,4.5,65.0,5,8.5,63.0,5,3.5,65.0,13,6.5,32.0,6,32.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:30,--,Daylight,74.0,9,3.5,62.0,9,4.0,67.0,13,8.0,66.5,19,10.5,65.5,12,3.0,73.5,35,6.25,66.0,8,6.0,62.5,10,7.0,65.0,11,4.5,34.0,2,27.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:00,--,Daylight,70.0,13,6.0,57.5,21,19.0,70.0,5,3.5,,,,66.0,19,7.5,71.75,30,4.75,66.5,9,8.0,62.0,11,6.5,65.33333333333333,8,4.25,1.0,3,46.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:30,--,Daylight,69.5,3,2.0,60.0,6,5.5,65.0,3,1.5,,,,65.0,28,11.5,72.25,31,4.25,66.5,11,3.5,62.5,6,3.0,69.0,8,2.75,,0,50.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:00,--,Daylight,72.5,10,6.5,57.0,21,15.0,65.0,11,9.5,68.5,12,10.0,65.0,4,2.5,69.0,22,3.25,67.0,11,4.0,65.0,7,7.5,66.0,8,3.75,3.0,2,27.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:30,--,Daylight,71.5,8,4.0,56.0,4,2.5,68.5,12,7.5,65.0,6,1.5,67.0,10,5.0,72.0,19,2.5,68.0,17,8.5,63.5,6,2.5,64.75,14,3.25,1.0,2,32.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:00,--,Daylight,72.5,10,4.5,60.5,16,7.0,65.5,21,12.0,62.5,10,9.0,65.5,15,10.5,72.75,20,3.0,58.0,4,3.5,64.0,10,8.0,62.0,18,5.75,25.0,3,26.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:30,--,Daylight,74.5,13,6.5,57.0,14,14.5,63.5,12,6.5,63.5,14,11.5,66.0,11,3.5,68.66666666666667,19,3.25,62.0,1,0.5,65.5,12,7.0,65.0,18,4.75,23.0,4,27.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:00,--,Daylight,72.5,7,2.5,64.5,11,8.0,64.0,12,7.5,65.0,12,9.5,61.0,19,9.0,72.75,28,5.75,66.0,12,11.0,62.5,9,3.5,62.666666666666664,5,1.25,37.0,10,31.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:30,--,Daylight,71.5,10,3.5,64.0,13,10.5,64.5,10,11.5,64.0,25,16.5,62.0,18,9.5,73.0,29,6.0,67.0,9,3.5,63.0,6,3.5,67.5,3,1.25,29.0,5,27.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:00,--,Daylight,75.5,4,1.5,63.5,8,4.5,63.0,15,10.0,66.5,10,8.5,63.5,23,11.5,72.5,26,4.25,63.0,18,10.5,60.5,11,8.5,67.0,7,1.75,20.0,7,25.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:30,--,Daylight,74.5,11,4.0,62.0,9,5.0,64.0,11,6.0,66.5,21,10.0,63.0,25,11.0,71.5,33,5.0,64.0,11,7.0,60.0,13,6.5,64.0,6,1.5,17.666666666666668,4,48.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:00,--,Daylight,75.5,10,4.0,65.5,6,2.5,67.0,5,1.5,67.5,14,9.5,64.5,20,10.5,71.5,27,4.25,67.0,13,8.0,64.0,9,5.0,64.33333333333333,16,7.0,23.666666666666668,16,18.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:30,--,Daylight,73.5,13,6.0,65.0,6,5.5,62.5,14,10.0,68.5,11,5.0,64.5,27,10.0,71.75,37,7.75,66.5,18,9.5,60.5,4,1.5,61.5,6,3.25,19.0,14,24.0,,,
