incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:30,Rain,Daylight,61.666666666666664,13,7.666666666666667,63.666666666666664,16,29.25,63.0,6,2.0,68.75,9,2.25,60.5,5,2.5,62.5,6,4.5,66.0,6,4.5,58.5,16,18.0,68.0,8,9.5,70.75,34,5.2,65.75,7,6.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:00,Rain,Daylight,51.333333333333336,19,5.333333333333333,63.333333333333336,17,30.5,59.0,14,3.0,66.5,14,5.5,60.0,5,3.5,62.5,5,2.5,66.5,7,3.0,54.5,5,5.0,60.0,6,4.0,70.6,34,6.8,65.25,8,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:30,Rain,Daylight,52.0,16,22.333333333333332,64.33333333333333,17,31.25,60.25,12,2.5,67.33333333333333,14,5.0,63.5,5,3.0,64.5,4,5.5,66.5,3,3.0,54.5,4,1.5,60.0,6,7.0,70.8,19,3.4,64.75,15,9.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:00,Rain,Daylight,60.666666666666664,12,6.666666666666667,64.0,17,29.5,59.25,22,6.0,67.0,10,5.5,62.0,4,6.5,64.0,11,12.5,68.0,6,2.0,51.0,5,10.0,60.0,4,3.0,70.0,41,8.2,65.0,5,4.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:30,Rain,Daylight,57.333333333333336,15,5.666666666666667,64.0,19,30.75,61.25,12,5.75,67.0,13,3.25,50.0,2,1.0,61.5,5,5.5,67.5,4,1.5,56.0,10,5.5,60.5,11,8.0,68.0,20,3.0,64.0,18,14.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:00,Rain,Daylight,62.0,12,4.666666666666667,63.666666666666664,13,31.75,60.25,22,6.0,67.0,18,3.75,61.0,9,4.5,62.5,4,1.5,71.0,4,1.5,54.5,7,7.0,63.0,7,7.0,69.0,20,1.8,66.25,7,4.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:30,Rain,Daylight,61.0,11,4.333333333333333,64.33333333333333,12,28.0,60.75,23,5.0,67.25,19,5.0,62.5,10,7.5,63.5,10,11.5,70.0,4,3.0,52.0,7,3.0,62.5,3,1.0,69.2,23,5.4,65.25,17,7.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:00,Rain,Daylight,61.666666666666664,11,4.666666666666667,64.66666666666667,15,28.75,59.25,11,2.75,67.0,14,3.25,,,,64.0,4,4.0,,0,0.0,52.0,9,5.0,60.0,2,3.0,71.6,19,4.4,66.25,12,8.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:30,Rain,Daylight,61.0,27,8.333333333333334,63.666666666666664,23,34.5,59.75,22,6.75,68.0,14,4.0,59.5,11,7.0,64.0,10,5.0,71.5,6,2.0,53.0,8,6.5,63.5,7,5.5,72.0,37,7.0,69.0,3,1.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:00,Rain,Daylight,64.66666666666667,6,1.3333333333333333,66.33333333333333,14,29.75,59.5,22,7.75,65.75,11,3.0,59.5,10,6.0,64.0,7,5.0,65.0,5,2.0,54.5,9,3.0,63.5,5,6.5,71.4,33,6.8,61.666666666666664,5,5.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:30,Rain,Daylight,62.666666666666664,15,7.333333333333333,64.33333333333333,12,27.75,61.25,15,6.0,65.66666666666667,10,3.75,59.0,10,8.0,64.5,9,6.5,69.0,5,2.0,54.5,12,7.0,62.5,9,6.5,71.0,18,4.0,64.75,5,5.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:00,Rain,Daylight,65.33333333333333,19,9.666666666666666,67.33333333333333,10,28.75,60.25,11,2.25,65.25,15,3.5,60.5,2,1.5,62.0,28,13.5,68.0,8,3.0,55.0,4,2.5,58.0,2,1.5,68.25,30,5.8,60.25,11,8.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:30,Rain,Daylight,65.33333333333333,6,1.3333333333333333,66.33333333333333,14,30.0,60.75,16,4.0,66.25,18,5.0,58.0,18,17.5,64.0,6,8.0,69.0,4,1.5,53.0,9,10.0,61.5,9,6.5,70.8,24,5.0,60.25,8,4.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:00,Rain,Daylight,60.333333333333336,17,8.0,65.66666666666667,20,9.25,60.333333333333336,8,1.5,65.5,20,7.75,61.5,8,4.5,,,,67.0,5,2.5,52.5,11,4.5,60.0,3,2.0,70.5,27,3.0,65.75,10,4.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:30,Rain,Daylight,63.0,15,7.666666666666667,67.33333333333333,16,5.25,61.0,23,8.5,63.333333333333336,10,2.25,60.5,8,4.0,61.5,7,4.0,69.0,4,2.0,51.5,20,17.0,63.5,8,5.0,70.0,24,2.4,64.0,10,5.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:00,Rain,Daylight,60.666666666666664,25,11.666666666666666,63.333333333333336,11,4.75,62.5,23,6.25,68.0,14,4.0,61.5,11,13.0,61.0,6,3.5,69.0,3,1.0,51.5,14,17.5,64.0,7,5.0,70.2,31,4.8,64.0,7,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:30,Rain,Daylight,61.333333333333336,12,5.333333333333333,64.0,20,9.0,63.0,20,5.25,66.66666666666667,7,2.0,61.5,5,4.0,61.0,15,19.5,67.5,7,2.5,52.0,6,2.0,63.5,7,6.5,70.5,18,2.8,63.333333333333336,10,6.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:00,Rain,Daylight,62.0,12,4.666666666666667,63.333333333333336,16,3.75,59.333333333333336,14,5.0,67.5,19,8.0,64.5,6,5.5,60.0,2,0.5,66.0,11,5.0,54.5,6,3.5,67.0,8,3.0,70.0,37,7.2,64.25,14,8.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:30,Rain,Daylight,61.666666666666664,15,5.0,63.333333333333336,13,8.75,60.0,23,9.25,68.5,23,7.0,65.5,6,2.5,64.5,7,7.0,68.0,4,1.5,43.0,3,1.0,60.0,6,7.0,69.25,31,4.4,64.75,8,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:00,Rain,Daylight,63.333333333333336,23,10.0,66.0,12,3.5,56.666666666666664,15,6.75,67.25,11,3.25,63.5,10,10.5,64.5,7,7.5,68.0,2,0.5,53.5,12,14.0,69.0,7,3.5,71.25,13,1.6,66.75,13,6.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:30,Rain,Daylight,63.0,12,3.3333333333333335,64.0,17,4.25,60.0,9,2.0,63.0,7,2.5,63.5,8,8.0,67.0,15,21.0,69.0,6,2.0,55.5,6,5.0,68.0,2,0.5,69.25,26,3.8,66.0,5,3.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:00,Rain,Daylight,64.66666666666667,6,2.6666666666666665,64.66666666666667,7,1.25,59.666666666666664,15,2.75,66.25,16,4.5,62.0,6,3.5,66.0,5,4.5,64.5,9,5.0,51.0,9,8.0,69.0,1,1.0,72.0,32,4.8,66.25,8,6.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:30,Rain,Daylight,63.666666666666664,11,5.666666666666667,65.66666666666667,21,9.0,60.0,16,3.25,61.333333333333336,17,6.0,63.5,5,8.0,67.0,7,4.5,65.0,6,3.0,52.0,12,14.0,69.0,7,3.0,72.0,32,6.6,68.0,7,3.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:00,Rain,Daylight,64.33333333333333,16,6.333333333333333,66.0,16,5.75,60.0,20,6.0,67.0,13,3.75,62.0,10,4.0,66.5,9,11.0,66.5,7,3.5,54.5,7,2.5,67.5,9,7.0,70.5,22,5.8,64.25,11,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:30,Rain,Daylight,65.0,22,8.666666666666666,64.0,17,7.75,60.75,18,5.75,64.0,14,3.75,64.0,2,1.0,67.0,8,3.5,65.5,5,2.0,51.5,8,11.0,68.0,4,1.5,71.25,26,3.6,64.0,8,5.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:00,Rain,Daylight,66.66666666666667,15,6.0,67.0,19,5.5,60.25,22,7.25,67.25,7,2.75,63.0,5,4.0,,0,0.0,67.0,2,3.0,54.0,7,4.0,70.0,1,0.5,69.6,30,6.4,66.66666666666667,14,6.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:30,Rain,Daylight,65.33333333333333,20,8.333333333333334,66.33333333333333,12,4.25,60.5,20,6.5,66.25,15,5.25,63.0,7,3.5,66.0,6,4.5,65.0,6,3.5,53.5,5,5.5,67.0,7,5.5,70.4,42,8.2,65.5,8,3.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:00,Rain,Daylight,67.0,12,3.3333333333333335,67.0,11,4.75,60.75,19,5.0,67.66666666666667,16,4.5,61.5,8,6.0,66.0,9,6.0,67.0,8,3.5,55.0,15,9.5,64.0,9,4.5,71.4,29,5.6,67.33333333333333,4,3.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:30,Rain,Daylight,66.66666666666667,19,8.666666666666666,68.0,19,4.75,61.25,17,4.5,68.0,15,4.0,62.0,13,10.5,68.0,13,10.0,67.5,3,2.5,54.5,8,3.5,67.0,6,6.0,70.0,19,3.2,66.33333333333333,4,3.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:00,Rain,Daylight,64.0,24,14.666666666666666,66.0,17,9.0,60.5,9,2.75,68.25,29,7.5,60.5,12,7.0,69.0,9,9.5,68.0,6,2.5,57.5,12,5.5,66.0,2,2.0,72.5,14,2.2,64.5,12,9.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:30,Rain,Daylight,66.0,18,10.333333333333334,67.33333333333333,12,6.75,60.0,23,4.75,67.5,20,5.75,61.0,8,7.0,67.0,11,9.5,68.0,9,3.5,58.5,11,10.0,65.0,5,3.0,70.8,25,4.2,66.5,9,8.5
