incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:30,--,Daylight,106.5,19,13.0,68.0,3,1.0,56.0,5,5.5,68.5,7,3.0,68.0,13,9.0,65.0,19,6.5,69.75,26,4.5,60.0,1,0.5,63.5,12,5.0,64.75,16,3.75,44.0,5,2.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:00,--,Daylight,105.5,4,1.5,68.5,9,3.0,59.0,11,3.5,67.5,16,9.0,68.5,6,6.0,62.5,19,9.0,69.5,33,5.75,59.0,15,7.5,64.0,5,3.5,65.25,9,2.0,44.0,4,1.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:30,--,Daylight,102.0,14,6.5,68.0,2,1.0,57.5,6,3.0,67.0,7,8.0,69.5,28,11.0,63.5,11,5.5,69.0,26,3.75,58.0,15,7.0,65.0,10,7.0,71.5,7,2.0,37.0,4,3.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:00,--,Daylight,105.5,13,7.0,74.0,2,0.5,61.5,5,1.5,72.5,7,2.5,67.0,7,4.5,61.5,11,7.0,69.5,23,3.75,60.0,5,2.5,64.0,6,6.0,63.75,12,4.5,39.0,3,1.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:30,--,Daylight,92.0,2,1.0,75.0,2,0.5,61.5,6,3.5,66.0,13,7.5,67.5,20,13.5,62.5,15,7.0,69.75,29,5.75,58.5,13,8.5,65.0,13,12.0,63.666666666666664,9,2.0,45.0,5,2.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:00,--,Daylight,111.5,6,3.5,72.5,7,2.0,61.5,18,9.0,69.0,3,1.5,68.5,7,4.5,64.5,19,9.5,71.0,20,4.5,59.0,7,2.0,64.5,8,3.0,65.25,12,5.0,42.0,6,4.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:30,--,Daylight,104.5,11,5.5,69.0,10,5.0,63.0,6,4.0,72.0,6,3.5,68.5,6,2.0,63.5,19,8.0,71.0,30,5.75,56.5,7,6.0,65.0,10,5.5,67.0,7,3.5,46.0,4,4.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:00,--,Daylight,110.0,13,10.0,71.5,9,6.0,65.0,9,4.0,69.5,17,7.0,68.0,6,2.5,66.5,10,4.0,69.75,34,5.0,57.5,7,6.0,61.5,9,8.5,63.75,11,2.25,49.0,3,2.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:30,--,Daylight,111.5,11,7.0,73.0,3,1.0,62.5,5,4.0,70.5,5,2.0,66.5,4,2.0,65.0,19,7.0,68.75,38,8.0,56.5,14,10.0,61.0,7,4.0,65.0,6,1.0,47.0,14,7.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:00,--,Daylight,105.5,11,7.5,72.0,9,3.5,64.0,16,10.0,72.5,10,5.0,70.0,8,3.0,64.5,7,3.0,69.5,21,3.5,57.5,14,7.0,60.5,7,5.0,64.0,12,4.5,49.0,10,6.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:30,--,Daylight,108.5,12,7.5,73.0,12,9.0,66.0,7,4.5,70.5,4,1.5,69.0,13,5.5,64.0,4,1.5,71.25,25,4.25,62.0,4,1.5,61.5,4,3.0,64.66666666666667,10,5.25,41.0,6,5.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:00,--,Daylight,104.5,8,4.5,73.5,6,2.5,61.5,8,7.0,71.0,13,7.0,70.5,13,12.0,67.5,12,3.5,69.25,28,5.0,61.5,4,3.0,62.5,13,8.0,63.0,3,1.25,41.0,5,4.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:30,--,Daylight,104.0,8,5.0,71.0,6,3.0,61.5,9,3.0,73.0,7,7.5,71.0,7,4.0,68.0,25,9.5,65.0,20,3.25,59.0,4,1.5,61.0,2,0.5,62.25,10,2.5,38.0,7,4.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:00,--,Daylight,107.5,15,12.5,69.0,3,1.0,60.0,7,3.5,68.5,7,3.0,68.0,10,7.5,66.0,12,7.5,70.75,17,2.5,62.5,13,5.5,60.0,7,4.5,61.25,4,1.0,34.0,6,4.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:30,--,Daylight,105.5,7,4.5,74.0,5,2.0,61.0,6,4.0,70.0,13,9.5,69.5,15,11.5,66.5,11,4.5,70.25,32,5.0,63.5,12,4.5,62.5,8,3.0,61.0,13,3.75,34.0,3,2.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:00,--,Daylight,107.0,9,7.0,73.5,9,3.0,61.0,14,14.5,68.5,8,4.5,69.5,8,4.0,65.0,17,9.5,71.0,32,5.75,64.0,6,2.0,60.0,4,1.5,63.666666666666664,14,4.25,37.0,6,3.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:30,--,Daylight,97.0,1,0.0,74.0,14,7.5,62.0,11,5.5,69.5,4,2.0,67.5,6,3.0,66.0,18,6.5,67.66666666666667,13,2.5,63.5,8,6.0,63.5,9,5.5,63.0,13,3.0,44.0,6,2.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:00,--,Daylight,105.0,8,5.0,67.0,6,3.0,63.5,6,8.5,67.0,15,13.5,,,,64.0,10,4.0,71.25,25,4.25,62.5,13,8.0,62.0,7,5.0,63.75,10,3.75,47.0,7,3.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:30,--,Daylight,104.5,14,10.5,73.0,4,1.0,65.0,7,2.0,69.0,10,3.5,70.5,8,6.0,63.0,13,6.0,71.5,26,6.0,62.5,11,3.5,61.5,6,2.0,61.0,5,1.0,40.0,6,3.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:00,--,Daylight,102.5,11,12.0,68.5,15,5.5,62.0,9,4.0,69.5,11,5.5,73.0,4,1.5,66.5,14,6.0,69.25,25,3.75,62.5,7,7.0,62.0,8,7.5,63.5,14,4.5,37.0,7,3.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:30,--,Daylight,106.5,17,8.5,66.5,11,6.5,58.5,13,7.5,69.5,5,1.5,70.5,40,14.0,64.5,11,3.0,70.0,19,4.5,62.0,5,2.0,64.0,8,4.0,63.0,11,1.75,41.0,7,6.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:00,--,Daylight,100.0,15,10.0,68.0,11,5.5,59.5,9,11.5,68.0,18,9.5,70.5,16,15.5,67.5,11,5.5,69.75,23,3.5,64.5,8,3.5,64.0,9,3.0,62.0,17,7.5,39.0,14,8.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:30,--,Daylight,99.0,15,10.0,67.5,4,4.0,61.0,4,5.0,68.5,18,14.0,70.5,16,10.5,66.5,15,6.5,69.75,26,4.5,65.0,9,3.0,63.5,7,7.0,64.0,6,4.5,,0,25.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:00,--,Daylight,99.0,6,2.0,68.0,5,1.5,56.0,16,8.0,64.5,10,9.0,68.5,3,4.0,65.0,26,13.5,70.25,19,2.5,64.0,4,4.5,62.0,9,4.0,62.333333333333336,11,2.25,,0,25.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:30,--,Daylight,99.0,15,8.0,68.5,6,2.0,54.5,7,6.5,67.0,4,2.5,68.5,15,7.0,66.0,11,3.0,69.5,26,5.25,65.0,5,6.5,62.0,6,2.0,64.0,8,2.0,,0,25.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:00,--,Daylight,103.0,15,10.5,72.0,17,6.0,58.5,6,2.0,64.0,21,11.5,66.0,21,15.5,63.5,5,2.5,67.5,37,7.0,63.5,4,1.5,61.0,8,6.0,62.333333333333336,8,2.5,,0,25.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:30,--,Daylight,102.0,13,7.0,69.5,13,6.0,57.0,14,8.0,62.5,19,13.0,67.0,11,11.5,64.5,29,12.5,69.0,40,7.0,63.5,17,9.0,60.5,13,6.5,63.333333333333336,11,3.5,1.0,1,38.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:00,--,Daylight,101.0,9,5.5,68.5,5,4.0,55.0,11,9.0,65.5,9,3.0,69.0,12,7.5,61.5,31,17.0,68.0,22,4.75,63.5,13,10.0,61.5,8,6.5,60.0,3,0.5,,0,50.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:30,--,Daylight,100.5,6,5.5,73.0,12,6.5,56.0,16,9.5,63.0,9,7.0,69.0,17,11.0,62.0,6,3.5,68.5,11,1.75,56.0,1,1.0,63.5,3,4.5,65.5,8,1.5,,0,50.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:00,--,Daylight,99.0,8,6.5,72.0,7,4.5,59.0,10,5.0,65.5,11,5.5,69.5,16,8.0,58.5,17,7.5,67.25,47,7.75,58.5,5,4.5,65.0,4,1.5,61.0,11,4.0,,0,50.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:30,--,Daylight,100.5,15,12.0,68.0,8,4.0,57.5,11,7.0,65.0,15,8.0,70.0,8,3.0,59.5,26,12.5,67.5,39,7.25,58.0,11,8.5,61.5,12,8.5,63.0,16,6.0,,0,50.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:00,--,Daylight,103.5,9,7.0,68.5,13,7.0,57.5,10,7.0,67.5,6,4.0,69.5,7,6.5,61.0,22,8.0,68.25,27,4.0,57.5,16,10.5,57.5,8,6.5,62.0,7,2.0,9.0,8,41.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:30,--,Daylight,98.0,14,10.5,72.5,8,4.5,57.0,9,6.5,66.5,7,5.5,70.0,12,7.0,59.5,17,6.0,66.75,23,5.75,58.5,9,8.0,61.0,3,1.5,57.666666666666664,9,3.5,16.0,1,25.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:00,--,Daylight,106.0,16,9.5,68.0,7,3.0,59.0,9,7.0,63.5,12,9.0,68.5,9,9.0,64.5,13,6.5,70.25,30,5.5,58.0,10,5.5,62.0,10,5.5,62.666666666666664,12,3.25,25.0,5,27.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:30,--,Daylight,102.0,8,6.5,67.5,8,4.5,60.5,12,11.5,67.0,7,4.5,68.0,5,4.5,63.5,21,9.5,68.5,37,6.0,58.5,16,8.0,62.5,10,4.5,61.75,17,4.5,29.0,4,28.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:00,--,Daylight,100.0,9,5.5,67.0,18,7.0,60.5,11,5.0,64.0,9,5.5,68.5,8,3.0,61.5,11,6.5,69.25,29,4.75,58.0,11,6.5,61.0,5,4.5,62.0,20,5.25,29.0,5,30.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:30,--,Daylight,103.0,20,13.5,68.5,11,4.0,59.0,12,6.0,64.5,13,6.5,68.0,20,14.5,63.5,13,6.0,69.75,25,4.25,59.0,11,7.5,61.5,6,2.0,62.75,9,1.75,36.0,3,29.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:00,--,Daylight,104.0,13,10.0,70.0,10,4.0,53.5,11,6.0,66.5,13,6.5,69.0,14,6.0,62.0,17,6.5,68.25,24,5.0,59.0,12,8.5,61.5,8,7.0,,0,0.0,36.0,3,26.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:30,--,Daylight,99.5,11,7.5,68.0,16,9.0,53.5,23,14.0,63.5,10,5.5,70.0,13,10.0,60.5,22,12.0,69.0,19,4.0,58.5,8,5.5,59.5,15,12.0,61.75,13,4.0,35.0,5,27.5
