incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:00,--,Daylight,63.5,8,3.0,66.5,7,8.0,59.5,16,14.0,64.0,18,4.5,58.8,15,3.4,56.0,6,10.0,63.5,12,3.25,61.75,13,5.25,61.75,25,5.5,64.75,13,5.25,57.166666666666664,44,8.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:30,--,Daylight,58.0,9,9.0,64.5,9,7.5,61.5,13,12.5,63.25,32,8.75,58.6,16,4.8,57.0,4,2.0,62.75,21,8.25,61.25,7,4.25,63.25,42,8.25,64.5,26,7.5,60.42857142857143,29,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:00,--,Daylight,63.0,8,7.5,70.0,17,17.0,60.0,12,5.5,65.0,24,9.5,56.0,27,7.8,58.5,7,3.0,61.75,14,5.5,62.0,13,4.25,63.25,23,5.25,66.5,12,4.0,58.166666666666664,22,2.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:30,--,Daylight,65.5,16,10.0,68.5,9,4.5,61.0,18,12.5,65.0,17,8.75,58.0,16,4.4,58.0,10,5.5,63.5,12,3.0,61.5,10,6.25,62.75,23,3.5,63.0,20,5.5,56.833333333333336,29,6.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:00,--,Daylight,68.5,9,10.0,65.5,16,18.0,65.0,15,6.0,60.75,22,5.25,54.6,22,3.2,54.5,13,18.0,61.666666666666664,11,5.75,62.0,8,3.0,62.75,21,3.0,65.75,17,4.25,59.142857142857146,35,6.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:30,--,Daylight,64.5,6,5.0,67.0,7,6.5,59.0,9,5.0,59.75,29,10.25,53.6,31,10.4,56.5,12,13.5,61.5,10,2.25,64.66666666666667,8,2.75,63.75,26,3.75,66.25,18,5.5,57.4,18,3.5714285714285716
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:00,--,Daylight,71.0,9,7.5,66.0,5,3.0,65.5,7,7.5,62.75,26,7.75,53.4,21,5.0,55.5,18,21.0,58.333333333333336,14,6.25,61.75,14,7.75,64.5,31,7.75,65.25,15,5.0,60.0,31,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:30,--,Daylight,68.0,9,8.5,67.0,11,11.5,65.5,14,9.0,62.5,24,5.5,54.4,34,7.4,57.5,5,3.5,59.5,26,13.5,61.25,11,5.75,63.25,20,3.0,64.75,13,2.25,58.833333333333336,24,4.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:00,--,Daylight,76.5,13,8.5,64.0,16,15.5,66.5,14,7.0,58.666666666666664,11,2.5,57.4,23,5.0,59.0,6,3.0,57.75,22,8.5,59.0,16,9.75,61.75,31,7.0,65.75,15,3.75,59.0,49,11.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:30,--,Daylight,73.0,12,9.0,64.5,9,10.5,66.0,15,12.5,64.0,23,7.0,56.6,17,2.2,56.0,13,10.0,58.25,26,13.25,60.25,22,10.25,62.25,31,8.0,63.333333333333336,16,6.0,58.333333333333336,32,6.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:00,--,Daylight,77.0,11,8.0,63.0,11,12.0,63.5,8,5.0,63.75,25,7.5,57.8,28,5.8,59.0,11,10.5,60.75,17,4.5,60.0,15,4.25,63.0,34,4.75,65.0,16,3.25,59.285714285714285,45,9.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:30,--,Daylight,78.0,4,4.0,64.0,6,6.0,64.5,8,4.5,64.25,27,7.25,57.2,23,6.2,59.0,6,8.5,59.5,16,5.0,58.5,16,6.25,61.75,46,9.25,66.5,20,6.5,61.0,25,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:00,--,Daylight,72.0,3,4.0,66.0,4,4.0,63.0,15,12.5,63.25,26,7.0,55.4,21,5.2,64.0,9,10.0,59.75,15,5.0,61.666666666666664,13,6.5,66.0,27,7.25,66.25,15,4.5,60.333333333333336,30,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:30,--,Daylight,75.0,7,6.5,64.5,9,5.5,64.0,15,8.0,63.75,25,6.75,56.4,27,6.8,62.0,10,8.0,59.75,17,8.75,61.25,16,6.75,65.0,28,5.0,66.0,23,4.5,59.0,23,3.5714285714285716
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:00,--,Daylight,75.0,11,6.5,66.5,6,6.0,64.5,9,8.0,62.0,21,7.75,56.6,24,7.6,61.5,8,9.0,61.0,17,6.5,62.333333333333336,10,4.75,66.5,34,7.25,65.5,20,6.5,57.142857142857146,29,6.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:30,--,Daylight,73.5,7,4.5,66.5,5,5.0,65.0,6,4.0,61.0,34,8.25,57.0,29,7.6,61.5,6,6.0,61.0,13,6.0,61.75,10,6.25,65.75,30,5.25,64.66666666666667,17,7.0,58.5,26,6.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:00,--,Daylight,74.0,12,7.5,68.0,9,7.5,65.0,7,4.0,64.75,20,6.0,57.8,22,5.2,63.0,13,13.0,58.75,19,8.5,63.666666666666664,11,4.0,64.5,32,5.5,65.75,16,3.0,57.5,30,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:30,--,Daylight,75.0,9,5.0,67.0,11,10.0,65.5,7,8.0,63.5,16,6.0,57.0,21,6.0,62.0,14,15.0,59.25,14,5.25,62.0,20,8.75,65.5,27,5.25,65.5,18,5.0,57.57142857142857,31,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:00,--,Daylight,73.0,4,2.0,66.5,10,10.5,67.5,9,5.0,64.25,14,3.25,56.2,21,5.2,62.0,10,11.0,61.0,14,5.75,63.75,18,8.25,66.25,37,6.75,64.75,26,6.75,57.666666666666664,34,6.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:30,--,Daylight,75.0,5,2.5,65.5,12,11.5,67.0,11,5.0,65.25,20,6.75,56.2,20,4.8,63.0,7,6.0,61.0,18,6.75,63.5,17,6.5,63.25,28,4.25,64.0,24,6.5,58.714285714285715,31,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:00,--,Daylight,72.5,14,11.0,64.0,8,9.5,66.5,6,4.0,63.5,23,5.75,57.2,22,4.2,61.5,13,10.5,60.0,8,2.75,61.5,15,6.25,67.25,29,5.0,64.0,13,3.0,59.857142857142854,33,7.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:30,--,Daylight,71.5,5,3.5,64.5,4,3.0,65.5,9,6.0,63.5,14,4.75,56.0,16,2.4,62.0,8,5.0,60.75,17,6.25,62.5,14,6.5,67.25,28,5.5,65.5,22,5.75,58.0,39,8.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:00,--,Daylight,71.5,5,2.0,65.0,9,15.5,67.5,12,7.5,63.5,16,4.25,58.2,23,5.4,64.0,6,8.0,63.0,14,3.75,63.25,14,5.25,65.25,36,6.5,67.25,18,4.25,57.666666666666664,37,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:30,--,Daylight,72.0,7,5.0,64.0,9,12.5,68.5,13,13.0,62.75,21,5.25,58.8,28,6.2,64.0,4,2.0,62.0,16,5.75,62.25,20,8.5,66.5,19,3.25,66.25,18,4.25,58.5,31,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:00,--,Daylight,69.0,3,3.0,67.5,10,9.5,64.5,10,9.0,63.5,17,6.0,55.8,27,9.6,63.5,6,2.5,64.5,15,5.25,63.5,21,8.0,66.0,28,5.5,66.75,13,4.5,58.714285714285715,30,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:30,--,Daylight,72.0,8,6.5,66.0,6,7.0,67.5,15,10.5,63.0,15,6.25,57.8,30,8.8,64.5,12,9.0,64.5,26,8.75,63.0,11,5.0,65.5,27,3.25,67.0,23,6.0,57.5,28,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:00,--,Daylight,68.5,9,4.0,65.5,13,15.5,65.0,15,10.0,60.75,27,7.5,56.2,17,3.8,61.5,8,9.5,62.5,14,5.75,60.0,11,4.0,64.5,26,3.75,66.0,22,4.25,58.166666666666664,32,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:30,--,Daylight,68.5,14,12.5,67.5,6,5.5,64.0,5,8.0,61.5,27,10.5,55.6,30,7.8,63.0,10,12.0,63.75,13,3.75,60.0,14,5.25,66.0,38,6.5,66.0,24,5.5,58.333333333333336,29,4.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:00,--,Daylight,68.5,13,10.0,63.5,8,5.0,70.5,10,8.0,60.75,26,7.75,55.2,33,7.4,59.5,12,7.0,63.0,18,7.25,62.0,16,7.75,64.25,29,5.0,66.75,24,6.75,57.333333333333336,30,5.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:30,--,Daylight,68.5,7,5.5,64.5,7,3.5,70.0,12,4.5,59.5,13,4.75,54.4,32,8.6,59.0,7,9.0,62.75,16,6.75,62.0,17,6.5,63.5,20,4.0,66.5,18,3.5,59.142857142857146,43,7.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:00,--,Daylight,69.0,3,2.0,63.5,5,2.5,67.0,7,4.0,60.25,24,7.0,53.2,28,6.4,60.0,12,14.0,63.5,18,10.0,60.75,17,5.25,63.75,39,6.75,65.75,24,7.75,58.666666666666664,28,4.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:30,--,Daylight,69.0,16,13.0,64.0,8,7.5,68.5,12,12.0,59.5,27,6.25,54.4,28,8.6,61.0,4,4.5,63.0,18,5.75,59.333333333333336,17,6.75,65.0,27,7.0,67.75,13,3.0,59.714285714285715,34,6.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:00,--,Daylight,67.5,4,4.5,64.5,13,14.5,66.5,8,8.0,61.0,18,4.5,56.6,30,7.8,58.5,4,1.0,62.0,20,7.0,61.25,14,8.25,64.75,33,6.0,66.75,19,5.0,57.2,27,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:30,--,Daylight,69.0,9,5.5,64.0,3,2.5,68.0,13,10.0,60.25,26,9.75,53.0,16,2.8,58.0,6,4.0,62.5,18,9.0,61.5,9,4.5,64.75,31,6.0,64.0,17,3.25,60.57142857142857,53,11.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:00,--,Daylight,66.5,7,6.5,63.5,15,18.0,67.5,7,7.0,64.5,24,6.25,56.8,14,3.8,58.5,15,14.5,60.5,11,2.75,62.0,9,2.75,64.25,30,3.5,67.25,25,4.75,57.333333333333336,43,9.142857142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:30,--,Daylight,65.5,10,10.5,68.0,4,6.0,66.5,6,4.5,62.5,22,5.75,58.4,21,3.0,59.0,8,8.5,61.75,14,4.25,60.0,14,4.25,64.5,32,7.5,68.0,20,5.5,57.666666666666664,33,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:00,--,Daylight,54.0,11,30.0,64.0,14,8.5,67.0,7,7.0,64.5,19,6.75,62.0,17,21.6,62.5,7,8.5,59.0,10,2.75,61.666666666666664,4,1.0,65.5,27,6.5,66.75,15,4.75,59.166666666666664,21,3.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:30,--,Daylight,66.0,7,9.5,64.5,2,1.0,67.5,8,4.5,64.75,11,5.0,57.4,28,23.8,63.5,4,1.5,62.25,14,4.75,63.0,15,9.0,65.25,17,2.25,68.0,10,1.75,59.142857142857146,43,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:00,--,Daylight,58.0,5,7.5,63.5,3,3.5,53.0,5,13.0,61.25,9,3.75,51.6,22,6.0,62.5,5,7.0,62.25,10,2.75,62.0,14,6.25,66.75,27,5.25,66.75,14,3.0,60.857142857142854,27,6.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:30,--,Daylight,63.0,1,0.5,63.0,14,19.0,63.5,17,16.0,61.5,18,5.5,50.0,21,13.8,61.5,7,9.0,62.75,19,6.5,62.5,11,5.5,66.75,22,4.0,66.5,14,5.0,58.333333333333336,24,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:00,--,Daylight,67.0,15,10.5,64.0,13,15.5,59.0,14,13.0,56.333333333333336,16,5.25,53.0,38,11.0,61.5,4,4.5,62.75,17,5.75,60.5,15,6.75,65.5,27,5.0,65.75,15,4.5,58.5,29,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:30,--,Daylight,62.5,17,11.5,63.5,7,6.0,59.0,17,14.0,60.5,30,8.25,52.6,22,6.6,60.5,5,6.5,62.25,23,9.25,62.0,11,6.0,64.75,24,3.5,65.0,14,4.5,59.333333333333336,28,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:00,--,Daylight,68.0,6,7.5,66.5,7,8.0,62.0,6,4.5,60.0,24,8.5,54.4,19,5.2,57.0,13,14.0,62.0,29,9.5,62.333333333333336,9,4.0,64.75,20,3.25,65.25,16,3.75,57.666666666666664,36,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:30,--,Daylight,67.5,9,8.5,65.5,12,13.0,62.0,4,3.0,59.75,30,11.25,53.6,17,4.8,58.5,12,15.5,62.75,10,5.25,61.75,12,3.5,64.75,30,6.25,65.33333333333333,21,5.5,60.57142857142857,26,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:00,--,Daylight,64.5,9,8.5,64.5,10,13.0,64.5,8,4.5,61.0,24,6.75,51.6,16,21.8,56.5,12,13.0,62.5,18,6.5,63.0,20,7.5,66.0,32,5.5,66.0,23,4.75,59.0,30,5.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:30,--,Daylight,69.0,4,1.5,66.5,4,7.0,63.0,8,8.5,60.75,12,4.75,57.0,30,11.0,60.0,9,6.0,61.75,19,7.75,62.0,12,4.5,65.25,34,6.5,66.25,12,3.75,57.833333333333336,26,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:00,--,Daylight,61.5,6,5.0,64.0,10,10.0,50.0,4,6.0,62.25,23,5.75,53.0,37,8.4,58.0,1,0.5,61.25,12,4.5,61.75,15,8.25,66.75,34,5.75,64.33333333333333,16,3.0,59.833333333333336,31,6.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:30,--,Daylight,65.0,15,31.5,62.0,4,4.0,63.0,10,8.5,62.5,28,8.0,64.25,26,4.6,53.0,3,5.5,61.5,20,9.25,63.5,14,5.5,67.0,36,6.5,66.25,19,5.25,61.42857142857143,36,8.714285714285714
