incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:00,--,Daylight,56.75,15,11.75,66.5,10,1.75,69.5,10,1.5,57.0,2,0.5,66.0,2,1.0,68.0,2,1.0,56.5,8,4.5,68.0,5,3.0,76.25,27,3.2,71.5,12,6.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:30,--,Daylight,57.25,9,3.75,66.0,14,2.5,70.0,7,1.25,70.0,4,4.0,67.5,5,2.5,70.0,2,0.5,57.0,5,1.5,72.5,4,2.5,76.5,24,2.8,69.0,6,4.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:00,--,Daylight,66.0,13,4.25,68.5,14,2.5,71.5,10,2.5,73.5,5,2.0,72.0,8,3.5,69.5,5,1.5,58.5,8,3.0,73.0,4,1.5,75.0,26,4.2,70.0,9,5.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:30,--,Daylight,65.0,7,2.25,68.0,15,4.5,70.0,14,2.5,74.0,6,2.0,69.5,11,5.0,69.0,2,0.5,59.0,9,3.0,71.0,5,2.5,75.0,18,2.8,72.66666666666667,7,3.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:00,--,Daylight,66.33333333333333,9,1.5,67.5,11,2.5,70.75,12,2.5,71.5,3,3.0,71.0,5,5.0,71.0,2,0.5,59.0,5,3.5,71.0,2,1.0,76.5,24,2.8,70.75,7,2.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:30,--,Daylight,59.5,7,3.75,68.0,4,0.75,71.0,6,2.25,71.5,7,2.5,71.0,7,6.0,69.0,3,1.0,59.0,10,5.5,72.5,6,3.5,76.0,25,2.6,69.75,11,6.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:00,--,Daylight,61.75,17,6.0,67.0,4,1.5,69.66666666666667,9,2.5,72.5,4,3.0,70.5,4,4.0,70.5,4,1.5,59.5,9,5.0,72.0,7,2.5,74.75,26,2.6,70.33333333333333,3,1.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:30,--,Daylight,66.66666666666667,6,1.0,67.0,8,2.5,71.0,5,3.0,67.0,4,3.0,70.0,5,4.0,69.0,1,0.5,59.0,3,2.5,70.0,6,2.0,76.0,15,1.6,65.0,2,0.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:00,--,Daylight,61.5,13,7.0,65.75,14,4.25,69.0,11,2.25,73.5,5,5.5,70.0,8,8.5,72.0,1,0.5,66.0,6,2.0,80.0,4,1.5,75.75,30,3.0,70.75,11,5.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:30,--,Daylight,67.66666666666667,8,2.75,66.33333333333333,6,1.0,66.33333333333333,8,2.5,73.0,4,1.5,69.5,7,6.0,,0,0.0,58.0,5,3.0,73.0,2,0.5,76.6,26,2.8,70.25,11,5.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:00,--,Daylight,67.66666666666667,6,1.0,65.5,8,1.75,70.0,9,2.0,72.0,11,6.5,67.0,14,10.5,72.0,4,2.0,58.0,10,8.0,75.0,3,2.5,77.0,22,3.0,73.0,5,1.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:30,--,Daylight,66.66666666666667,3,1.5,67.5,9,1.5,70.25,13,3.25,65.0,7,6.0,69.5,5,2.0,70.5,2,1.0,59.0,5,1.5,78.0,4,4.0,77.0,30,3.0,70.75,6,2.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:00,--,Daylight,63.5,8,1.75,66.5,9,1.25,70.33333333333333,8,2.25,69.5,10,6.0,68.0,11,5.5,,0,0.0,56.0,5,2.0,74.5,4,1.5,77.0,28,3.6,66.0,3,1.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:30,--,Daylight,63.666666666666664,5,1.0,65.5,16,4.75,70.75,13,5.25,71.5,2,1.0,66.5,5,2.5,70.0,2,1.0,54.5,5,2.0,77.0,4,2.5,77.0,16,1.8,72.0,6,2.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:00,--,Daylight,67.66666666666667,6,1.25,68.25,8,1.25,69.25,11,2.0,71.0,3,2.5,68.5,5,5.0,69.5,3,1.5,58.5,7,2.5,73.5,5,5.0,77.25,13,1.4,68.5,8,3.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:30,--,Daylight,64.0,14,3.75,66.75,13,2.25,69.5,12,2.5,71.0,5,2.0,67.0,8,12.0,68.0,3,1.5,56.5,7,10.5,75.0,4,1.5,78.0,20,3.0,70.75,5,1.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:00,--,Daylight,63.75,15,4.0,66.5,15,3.5,69.0,8,2.25,71.0,5,1.5,68.5,4,2.0,67.0,2,1.0,58.5,7,2.5,68.0,8,3.0,77.5,29,3.2,71.75,7,5.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:30,--,Daylight,68.0,11,3.75,66.5,7,1.25,69.0,8,2.0,70.0,5,1.5,68.0,6,3.0,70.0,1,0.5,58.0,6,2.0,72.0,4,1.5,77.5,26,3.2,70.33333333333333,3,1.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:00,--,Daylight,66.5,10,1.5,66.25,8,3.25,68.5,13,4.0,59.0,3,3.0,68.0,6,5.5,68.0,2,1.0,60.0,6,3.5,72.0,7,7.0,75.0,22,2.6,70.25,19,8.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:30,--,Daylight,65.25,13,4.5,66.75,7,1.25,68.75,6,1.5,71.0,8,3.0,68.0,5,2.5,67.5,5,2.0,59.0,8,3.0,72.0,4,1.5,76.8,36,5.6,70.0,13,8.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:00,--,Daylight,68.0,8,1.75,67.0,18,4.25,69.25,12,3.0,68.5,9,7.0,66.5,12,10.0,70.0,1,0.5,58.5,9,6.0,73.0,9,3.0,74.25,30,5.0,69.5,11,7.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:30,--,Daylight,67.5,7,1.75,66.5,12,4.25,68.25,13,3.25,69.5,6,4.0,68.5,3,1.0,65.0,5,2.0,60.0,4,1.5,72.0,3,1.0,74.5,33,4.4,67.5,3,1.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:00,--,Daylight,66.25,23,6.25,69.25,7,1.0,70.5,9,1.5,71.0,5,1.5,67.5,10,7.5,69.0,4,1.5,55.5,12,6.5,74.5,7,2.5,76.0,30,3.2,72.25,15,5.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:30,--,Daylight,69.33333333333333,5,1.25,68.75,6,1.0,67.5,4,0.75,69.0,9,6.5,65.0,4,5.0,70.0,8,3.5,48.0,2,3.0,72.5,5,1.5,74.5,17,1.8,71.75,10,5.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:00,--,Daylight,67.33333333333333,13,3.0,65.33333333333333,8,1.5,70.0,10,2.25,73.0,6,2.0,69.5,6,2.0,70.0,1,0.5,60.5,2,1.0,73.0,11,4.0,77.5,20,2.4,70.5,5,3.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:30,--,Daylight,67.5,15,5.5,65.66666666666667,8,2.25,70.5,6,1.5,74.0,2,1.0,69.0,1,0.5,68.0,1,0.5,59.0,2,1.0,76.0,3,2.0,76.5,32,4.2,68.5,6,2.5,,,
