incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-09,23:15,23,23:07:00,--,Dark,58.0,2,2.5,64.0,2,2.5,63.0,5,5.0,72.0,1,0.5,52.0,2,3.0,67.0,2,1.0,,,,57.2,8,3.0,,,,62.666666666666664,5,4.75,60.333333333333336,4,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:07:30,--,Dark,63.0,7,10.5,75.5,4,5.5,62.5,3,1.0,71.0,1,1.5,53.0,2,2.5,67.5,5,6.5,,,,56.6,6,2.4,,,,63.0,10,4.75,63.333333333333336,4,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:08:00,--,Dark,61.5,3,4.0,61.0,1,2.0,63.0,8,5.0,69.0,8,7.5,,,,57.0,1,0.5,,,,53.666666666666664,5,1.6,,,,58.5,2,1.25,62.666666666666664,5,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:08:30,--,Dark,63.5,7,10.5,64.0,2,2.0,,,,,,,63.5,3,1.5,,,,,,,,,,,,,58.5,4,2.0,61.0,4,3.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:00,--,Dark,61.5,6,9.5,74.5,4,4.5,64.0,5,5.5,71.0,3,2.5,64.0,4,7.0,,0,0.0,,,,57.4,13,5.4,,,,,,,62.0,5,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:30,--,Dark,57.0,1,0.5,73.5,2,3.0,65.0,5,2.5,70.5,4,4.5,64.5,4,4.5,66.0,3,2.0,,,,53.666666666666664,4,1.2,,,,61.333333333333336,4,2.25,59.0,1,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:00,--,Dark,61.5,3,2.0,60.0,3,5.0,64.0,5,3.0,,0,0.0,66.0,4,3.0,68.5,3,6.5,,,,56.5,11,3.6,,,,63.0,3,0.75,62.0,6,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:30,--,Dark,61.0,3,6.0,60.0,2,2.0,63.5,4,3.0,72.0,1,2.5,55.0,4,8.5,69.0,3,2.0,,,,55.0,4,1.2,,,,58.0,4,1.5,59.666666666666664,4,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:00,--,Dark,62.0,13,20.0,60.0,4,5.5,63.5,9,6.0,70.0,7,10.0,,0,0.0,59.0,3,2.5,,,,56.75,8,2.4,,,,54.0,2,1.25,61.5,3,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:30,--,Dark,62.5,7,5.5,74.5,2,1.5,64.0,8,6.5,70.5,6,7.5,65.0,4,5.5,69.0,4,4.0,,,,54.0,10,5.0,,,,57.0,2,1.5,61.666666666666664,4,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:00,--,Dark,63.0,5,6.0,60.0,2,3.0,65.0,9,6.0,70.5,2,2.5,65.5,5,7.0,57.0,2,2.0,,,,56.25,5,1.8,,,,61.0,5,2.0,59.5,5,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:30,--,Dark,62.0,5,5.5,74.5,6,7.5,63.5,6,3.5,69.5,10,12.0,55.0,1,3.0,58.0,5,6.5,,,,59.0,9,4.2,,,,61.0,6,1.5,63.0,1,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:00,--,Dark,63.5,4,7.5,73.0,2,2.5,64.0,6,4.0,68.5,7,8.5,64.0,3,3.5,68.5,6,8.5,,,,57.0,5,2.0,,,,62.0,7,3.75,61.5,6,3.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:30,--,Dark,63.0,3,3.0,59.0,2,2.5,64.0,12,12.0,71.0,6,7.5,64.0,4,4.0,68.5,4,4.5,,,,55.75,5,1.4,,,,60.333333333333336,5,3.0,60.5,4,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:00,--,Dark,64.5,6,7.0,57.0,3,4.0,63.0,4,2.5,64.0,1,0.5,62.5,7,9.0,68.0,4,6.5,,,,56.333333333333336,3,1.0,,,,63.666666666666664,6,1.25,57.0,1,0.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:30,--,Dark,60.0,1,2.0,57.0,3,5.0,62.0,2,1.5,68.5,4,6.0,62.5,3,8.0,68.5,5,4.0,,,,55.25,6,3.0,,,,60.333333333333336,5,3.75,62.5,5,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:00,--,Dark,64.0,5,5.5,57.0,4,5.0,63.5,3,3.5,69.5,4,6.5,64.0,2,1.0,69.0,5,5.0,,,,55.0,18,8.4,,,,61.333333333333336,5,2.75,62.0,4,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:30,--,Dark,58.0,2,4.5,58.0,3,4.5,63.0,7,5.5,70.0,3,2.0,65.0,3,3.5,69.0,5,6.5,,,,56.333333333333336,6,2.4,,,,61.75,6,3.0,63.0,4,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:00,--,Dark,62.5,7,9.5,71.5,5,5.0,64.5,7,6.5,68.5,4,4.5,64.5,7,10.5,69.5,3,1.0,,,,57.2,17,6.2,,,,59.75,12,5.75,62.5,7,5.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:30,--,Dark,63.5,3,2.5,58.0,3,4.5,63.5,5,4.0,73.0,3,5.0,57.0,1,0.5,68.5,5,5.5,,,,56.0,9,4.4,,,,60.0,5,3.25,66.0,2,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:00,--,Dark,69.0,1,1.0,,0,0.0,64.5,6,3.5,69.0,9,8.0,,0,26.5,70.5,7,6.5,,,,56.0,10,5.2,,,,60.0,15,6.75,62.5,5,4.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:30,--,Dark,63.0,3,1.0,72.5,4,5.0,66.0,11,4.5,67.5,6,9.5,37.0,2,26.0,57.0,3,3.0,,,,51.333333333333336,5,2.8,,,,,0,1.0,62.0,8,3.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:00,--,Dark,62.5,4,7.0,59.0,1,0.5,71.0,1,0.5,68.5,9,10.0,71.0,1,50.5,71.0,5,8.0,,,,53.666666666666664,8,4.4,,,,60.333333333333336,8,5.75,62.0,6,5.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:30,--,Dark,63.5,9,11.5,,0,0.0,65.0,8,5.0,69.0,6,7.5,71.0,2,52.5,61.0,1,0.5,,,,55.75,8,2.2,,,,56.5,3,2.75,61.333333333333336,7,4.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:00,--,Dark,61.5,6,6.5,72.0,2,2.0,66.0,6,3.5,67.0,1,0.5,37.5,10,21.0,68.5,8,10.0,,,,51.0,2,0.4,,,,62.666666666666664,7,2.5,61.333333333333336,5,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:30,--,Dark,61.5,5,8.0,71.5,4,5.0,67.0,4,4.0,,0,0.0,,0,0.0,71.0,4,4.5,,,,55.8,12,5.2,,,,61.5,2,0.5,62.5,4,4.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:00,--,Dark,63.5,4,2.5,59.0,2,0.5,66.0,5,5.0,69.5,4,7.5,13.0,1,2.0,68.0,6,7.5,,,,58.25,5,1.8,,,,68.0,1,0.25,62.0,1,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:30,--,Dark,60.5,4,4.5,72.5,3,4.5,66.0,8,6.5,72.0,1,0.5,44.5,5,5.0,57.0,1,1.5,,,,55.0,14,8.6,,,,62.25,11,6.0,60.666666666666664,5,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:00,--,Dark,63.5,2,2.5,60.0,2,3.0,65.5,4,2.0,68.5,8,9.0,20.0,4,9.0,59.0,3,1.0,,,,58.2,8,2.6,,,,62.5,14,8.25,62.0,6,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:30,--,Dark,63.5,4,3.0,73.0,3,1.0,65.5,7,5.0,69.5,4,5.0,51.0,2,3.5,,0,0.0,,,,57.5,12,4.6,,,,62.5,8,4.75,59.0,1,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:00,--,Dark,63.0,8,7.5,72.5,4,4.0,67.0,7,5.0,71.0,4,3.5,53.0,5,7.5,66.5,6,4.0,,,,58.5,9,4.0,,,,66.0,1,0.25,62.5,5,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:30,--,Dark,63.0,5,13.5,59.0,2,2.0,66.5,4,1.5,70.5,3,3.0,,0,0.0,,0,0.0,,,,57.6,14,5.4,,,,60.0,7,4.0,61.0,9,5.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:00,--,Dark,61.5,2,2.5,71.5,7,8.0,67.0,9,6.5,70.0,2,2.5,56.5,2,1.5,58.0,1,1.5,,,,56.75,11,5.6,,,,62.5,5,2.25,60.0,1,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:30,--,Dark,62.5,3,7.0,72.0,4,4.0,67.0,6,3.5,71.0,5,7.5,39.0,2,4.5,55.0,5,5.0,,,,53.666666666666664,8,2.8,,,,59.666666666666664,9,5.0,,0,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:00,--,Dark,,0,0.0,56.0,3,5.5,65.5,12,8.5,69.0,8,10.0,40.0,2,3.5,59.0,3,1.0,,,,57.75,11,5.2,,,,60.0,10,6.75,63.75,8,3.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:30,--,Dark,67.0,2,0.5,56.0,1,1.5,66.5,10,8.5,68.0,3,3.0,60.0,5,10.5,68.0,5,3.0,,,,57.75,7,1.4,,,,62.0,4,0.75,62.333333333333336,4,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:00,--,Dark,62.0,4,4.0,57.0,4,4.0,64.0,6,3.5,68.0,2,3.0,,,,60.0,2,2.0,,,,59.4,20,9.4,,,,60.0,4,2.5,66.0,5,3.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:30,--,Dark,61.0,3,4.5,58.0,1,0.5,57.0,1,1.0,68.0,8,7.5,60.25,8,6.5,59.0,4,4.5,,,,58.25,7,2.4,,,,62.0,5,1.25,65.66666666666667,7,5.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:00,--,Dark,64.0,6,3.5,75.0,5,3.0,63.5,5,4.5,67.0,3,1.5,59.0,2,3.0,66.5,7,6.5,,,,60.25,8,3.4,,,,63.0,8,4.25,63.25,8,5.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:30,--,Dark,62.0,7,5.5,58.0,1,0.5,64.0,4,3.0,67.0,5,7.0,60.0,4,6.5,68.5,3,4.0,,,,58.0,4,1.2,,,,65.0,6,2.5,65.5,3,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:00,--,Dark,64.0,4,3.0,67.0,1,1.5,64.0,8,3.5,68.0,1,0.5,,0,0.0,66.5,4,4.5,,,,56.0,8,3.2,,,,64.0,4,2.5,63.75,5,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:30,--,Dark,64.5,4,4.0,76.5,5,3.0,63.5,6,2.0,66.0,7,8.5,61.5,2,1.0,67.0,6,6.5,,,,56.333333333333336,5,1.6,,,,64.0,2,0.5,62.666666666666664,6,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:00,--,Dark,63.0,4,5.5,67.0,2,1.0,64.0,6,3.5,69.5,3,3.5,58.0,7,5.75,66.5,5,4.0,,,,58.666666666666664,3,1.2,,,,59.333333333333336,10,6.75,62.0,3,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:30,--,Dark,64.0,2,0.5,77.5,3,2.0,63.5,5,2.0,70.0,6,4.5,,,,55.0,3,3.5,,,,58.6,10,3.8,,,,63.5,2,1.25,61.333333333333336,4,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:00,--,Dark,63.5,3,4.5,76.5,2,2.0,64.5,5,1.0,68.0,3,2.0,53.0,2,5.0,66.5,5,3.0,,,,54.666666666666664,11,4.4,,,,63.0,5,1.0,61.333333333333336,4,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:30,--,Dark,62.5,3,4.5,66.0,2,3.0,64.0,5,2.0,71.0,1,1.5,63.5,4,6.0,55.0,3,3.5,,,,58.0,9,3.0,,,,61.5,8,5.0,65.0,5,4.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:00,--,Dark,65.0,5,3.0,64.0,4,7.0,64.0,4,3.5,75.0,2,4.0,77.0,1,0.5,68.5,5,4.0,,,,60.25,4,2.0,,,,61.0,7,4.5,62.5,4,3.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:30,--,Dark,64.0,5,6.5,65.0,1,3.0,64.0,3,3.0,69.5,4,2.0,,0,0.0,67.5,5,5.0,,,,58.25,7,2.4,,,,58.666666666666664,6,3.75,62.0,4,1.0
