incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2020-11-30,15:30,15,15:20:00,--,Daylight,,,,59.0,30,7.6,,,,60.75,18,8.0,58.0,11,5.5,63.75,24,3.0,63.5,23,4.0,57.857142857142854,32,8.714285714285714,58.333333333333336,36,10.666666666666666,62.333333333333336,33,8.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:20:30,--,Daylight,,,,58.0,34,11.4,,,,60.25,15,7.0,57.0,11,3.75,63.25,33,7.5,64.0,32,6.25,58.714285714285715,34,6.285714285714286,60.666666666666664,28,5.666666666666667,59.8,39,9.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:21:00,--,Daylight,,,,58.6,20,4.4,,,,61.0,18,7.25,57.5,17,8.0,65.25,26,5.25,65.25,28,6.0,55.166666666666664,36,9.428571428571429,58.833333333333336,35,6.166666666666667,59.6,28,6.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:21:30,--,Daylight,,,,59.2,32,9.8,62.0,4.0,1.5,60.25,22,9.75,58.75,11,4.75,65.25,20,4.25,64.5,19,2.5,57.857142857142854,44,8.0,57.166666666666664,43,11.166666666666666,62.666666666666664,33,8.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:22:00,--,Daylight,,,,60.0,30,9.0,,,,61.0,15,6.0,59.0,15,7.5,65.75,31,6.0,64.75,36,6.25,57.714285714285715,36,7.571428571428571,59.833333333333336,33,7.666666666666667,64.83333333333333,19,5.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:22:30,--,Daylight,,,,60.6,24,6.0,,,,61.0,18,9.75,57.25,16,7.0,65.25,31,6.25,65.25,21,3.5,57.57142857142857,41,7.285714285714286,59.333333333333336,16,3.1666666666666665,63.666666666666664,33,6.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:23:00,--,Daylight,,,,59.2,26,8.2,59.0,4.0,3.5,62.0,15,5.25,58.75,12,3.25,65.5,25,4.25,65.0,32,5.75,55.666666666666664,37,11.0,59.833333333333336,38,11.5,64.5,29,5.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:23:30,--,Daylight,,,,58.8,26,7.4,,,,61.25,15,3.75,60.666666666666664,8,3.5,64.75,29,6.5,65.0,28,5.5,56.166666666666664,44,11.142857142857142,59.166666666666664,31,5.166666666666667,64.33333333333333,40,10.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:00,--,Daylight,,,,57.0,22,9.6,,,,63.25,18,5.75,60.5,20,9.0,66.0,29,4.75,67.25,24,3.5,59.285714285714285,29,5.714285714285714,60.0,30,6.0,60.0,30,10.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:30,--,Daylight,,,,57.6,31,9.8,,,,62.25,21,8.75,61.0,14,6.0,66.5,26,3.25,66.75,26,3.5,56.833333333333336,29,3.7142857142857144,60.333333333333336,33,6.833333333333333,61.8,33,10.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:00,--,Daylight,,,,56.8,22,6.4,44.0,5.0,7.5,65.0,10,3.75,60.25,13,3.25,65.0,22,4.25,68.0,29,5.25,58.285714285714285,47,7.714285714285714,60.833333333333336,37,7.666666666666667,60.2,27,6.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:30,--,Daylight,,,,54.2,26,14.6,,,,62.75,13,2.75,60.75,14,4.5,64.75,36,6.25,65.66666666666667,21,4.75,58.57142857142857,36,7.285714285714286,60.5,31,5.166666666666667,60.0,24,5.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:00,--,Daylight,,,,56.4,30,9.8,,,,64.25,18,7.75,60.75,14,5.25,66.25,26,4.75,69.5,21,3.5,57.333333333333336,27,4.142857142857143,61.166666666666664,47,7.333333333333333,62.0,30,6.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:30,--,Daylight,,,,56.4,24,9.8,,,,64.75,16,5.25,60.75,15,5.0,65.5,27,3.25,67.66666666666667,24,2.75,56.833333333333336,28,6.0,61.333333333333336,34,9.0,60.2,40,8.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:00,--,Daylight,,,,55.4,36,8.8,44.5,5.0,5.0,62.25,17,6.25,60.75,13,6.25,68.5,37,6.25,69.5,28,6.0,59.166666666666664,32,6.714285714285714,62.333333333333336,35,5.5,61.0,23,6.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:30,--,Daylight,,,,56.2,17,5.6,,,,62.5,16,7.0,61.5,17,7.5,67.5,30,5.25,69.0,31,4.0,57.666666666666664,47,8.857142857142858,61.833333333333336,32,5.833333333333333,61.8,34,8.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:00,--,Daylight,,,,54.0,25,10.0,44.5,5.0,5.0,63.0,26,10.0,62.0,8,2.75,65.75,26,5.25,68.25,34,6.25,57.333333333333336,51,10.142857142857142,61.833333333333336,36,8.166666666666666,63.4,28,6.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:30,--,Daylight,,,,55.0,27,8.8,45.0,3.0,3.0,63.0,8,2.75,60.5,13,5.25,66.25,38,7.75,69.0,27,5.75,60.0,33,6.0,62.5,29,6.666666666666667,61.4,32,7.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:00,--,Daylight,,,,57.2,26,9.4,,,,62.0,22,10.25,61.0,11,3.75,65.5,38,7.0,67.0,30,5.25,59.857142857142854,29,5.428571428571429,62.5,43,10.333333333333334,61.8,30,6.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:30,--,Daylight,,,,56.4,25,5.8,,,,62.0,10,3.0,61.333333333333336,9,5.0,65.25,22,3.5,66.0,20,4.0,57.833333333333336,37,6.142857142857143,62.166666666666664,32,6.833333333333333,65.5,30,6.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:00,--,Daylight,,,,55.6,31,6.8,43.0,7.0,8.0,63.0,18,8.75,59.5,18,8.75,65.25,25,4.0,67.75,28,4.75,60.0,74,7.428571428571429,60.333333333333336,31,8.833333333333334,60.6,34,6.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:30,--,Daylight,,,,55.8,21,6.4,,,,62.75,22,7.0,60.75,11,4.0,65.75,21,3.5,66.5,26,4.25,,,,61.333333333333336,32,5.0,63.333333333333336,34,7.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:00,--,Daylight,,,,59.0,22,8.2,62.0,1.0,0.5,63.0,13,4.25,61.25,13,6.0,66.25,22,5.0,66.25,28,5.25,60.333333333333336,35,5.714285714285714,60.666666666666664,30,4.666666666666667,64.5,24,5.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:30,--,Daylight,,,,59.0,20,6.0,,,,63.0,11,6.25,60.25,6,2.75,65.5,38,6.5,67.75,28,4.5,58.5,35,7.285714285714286,60.333333333333336,32,4.666666666666667,61.2,28,7.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:00,--,Daylight,,,,59.8,25,7.8,42.0,4.0,5.5,63.75,9,3.25,60.5,6,1.25,68.25,33,4.5,67.5,36,5.0,60.0,38,8.285714285714286,60.333333333333336,31,7.666666666666667,62.2,23,5.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:30,--,Daylight,,,,59.8,25,6.6,,,,64.25,5,1.0,60.75,11,4.5,67.0,24,4.75,66.25,17,4.25,61.42857142857143,24,5.571428571428571,58.4,25,3.6666666666666665,61.4,36,7.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:00,--,Daylight,,,,57.8,33,12.2,42.0,14.0,5.5,63.0,11,7.75,59.333333333333336,10,4.5,67.75,19,3.25,69.75,20,2.75,57.5,30,5.0,60.166666666666664,26,4.833333333333333,63.833333333333336,36,8.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:30,--,Daylight,,,,55.25,21,4.8,41.0,7.0,7.5,63.5,8,1.75,59.25,14,8.25,68.5,18,2.0,69.75,18,2.5,60.285714285714285,34,5.714285714285714,61.333333333333336,33,6.333333333333333,62.6,21,5.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:00,--,Daylight,,,,57.2,35,9.6,39.5,8.0,11.5,62.0,16,7.75,57.5,8,3.25,65.5,25,6.75,65.66666666666667,22,6.0,58.666666666666664,39,8.142857142857142,58.4,27,4.166666666666667,64.6,25,4.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:30,--,Daylight,,,,56.8,18,5.6,41.5,7.0,8.5,62.5,10,3.25,57.5,18,8.5,67.0,27,6.5,68.25,21,3.75,60.0,35,7.142857142857143,61.333333333333336,36,5.666666666666667,63.666666666666664,33,5.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:00,--,Daylight,,,,58.0,29,9.8,,,,61.5,20,8.75,57.75,19,6.75,64.75,34,7.5,66.0,25,5.75,58.857142857142854,23,4.285714285714286,60.333333333333336,24,7.166666666666667,62.8,23,5.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:30,--,Daylight,,,,58.0,22,5.8,39.0,4.0,3.0,61.0,13,5.25,57.75,14,8.25,63.333333333333336,19,3.75,66.0,22,4.5,59.714285714285715,43,8.571428571428571,60.666666666666664,29,6.833333333333333,64.4,18,3.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:00,--,Daylight,,,,60.0,20,6.2,,,,61.5,16,4.25,59.5,14,5.5,65.5,23,4.25,67.0,34,6.0,58.857142857142854,51,10.571428571428571,58.2,23,5.666666666666667,65.66666666666667,24,5.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:30,--,Daylight,,,,58.8,23,6.6,,,,61.25,11,4.25,58.25,12,4.25,65.25,42,7.25,66.5,24,4.75,57.0,32,6.714285714285714,58.8,32,5.166666666666667,64.5,32,8.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:00,--,Daylight,,,,57.4,32,7.6,,,,61.0,25,7.5,60.75,19,11.75,68.0,32,6.25,67.75,27,4.0,59.42857142857143,25,3.857142857142857,60.166666666666664,27,5.833333333333333,65.0,42,9.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:30,--,Daylight,,,,59.2,31,7.2,,,,61.0,23,12.25,63.333333333333336,12,5.75,66.25,24,3.5,68.0,24,4.5,56.5,26,6.142857142857143,61.333333333333336,38,6.333333333333333,64.6,23,6.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:00,--,Daylight,,,,61.2,25,3.6,,,,61.0,18,6.25,60.75,22,10.75,65.75,20,4.0,65.0,33,5.25,57.166666666666664,42,10.0,58.6,39,9.0,64.66666666666667,27,5.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:30,--,Daylight,,,,59.4,31,8.2,,,,60.75,28,12.5,61.0,9,3.25,65.5,45,11.0,67.5,33,7.5,59.285714285714285,37,7.857142857142857,60.5,31,7.0,62.4,27,6.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:00,--,Daylight,,,,60.4,34,11.4,,,,62.25,16,6.25,59.0,18,11.5,65.0,28,6.0,64.75,43,6.5,58.333333333333336,44,7.714285714285714,61.5,38,8.833333333333334,60.6,30,8.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:30,--,Daylight,,,,59.6,40,10.0,58.0,1.0,1.5,62.25,28,13.25,60.25,7,4.0,65.5,44,8.25,65.25,26,5.25,60.333333333333336,15,3.0,60.5,37,10.166666666666666,65.0,38,8.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:00,--,Daylight,,,,59.6,27,6.4,40.0,16.0,5.0,61.75,12,5.25,58.75,14,5.25,65.0,17,3.0,62.666666666666664,21,4.5,58.57142857142857,38,9.428571428571429,60.166666666666664,34,8.833333333333334,62.2,33,6.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:30,--,Daylight,,,,58.2,21,6.6,,,,61.5,21,7.5,56.333333333333336,7,3.75,65.25,38,8.5,65.5,31,8.5,59.857142857142854,30,6.0,61.5,36,7.0,60.4,23,5.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:00,--,Daylight,,,,59.6,22,6.2,,,,60.5,21,5.25,59.5,17,8.0,65.75,31,8.5,67.0,24,4.0,56.166666666666664,37,8.142857142857142,60.333333333333336,32,8.333333333333334,59.8,32,10.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:30,--,Daylight,,,,61.0,26,8.4,,,,60.25,20,8.0,59.25,16,9.5,66.25,32,5.5,65.25,24,3.5,59.0,26,4.714285714285714,61.166666666666664,41,10.5,64.66666666666667,43,10.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:00,--,Daylight,,,,58.4,17,6.0,62.0,3.0,3.0,62.25,14,3.25,60.25,14,4.5,64.75,29,5.0,67.5,36,5.25,58.42857142857143,36,4.428571428571429,57.2,34,6.833333333333333,63.166666666666664,26,6.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:30,--,Daylight,,,,57.8,39,10.0,64.0,3.0,2.5,61.0,16,5.25,59.5,12,5.25,64.75,37,6.25,66.75,34,7.75,58.0,38,10.0,58.0,23,4.333333333333333,60.0,25,5.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:00,--,Daylight,,,,59.2,24,6.0,42.0,6.0,3.5,61.75,18,7.75,59.75,7,3.0,66.0,39,5.25,67.75,24,3.0,58.5,29,5.142857142857143,62.0,31,5.333333333333333,66.0,33,4.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:30,--,Daylight,,,,59.6,30,7.0,62.0,3.0,3.0,62.5,7,2.25,60.5,17,6.0,65.75,26,3.25,67.75,26,3.75,59.42857142857143,32,4.714285714285714,61.0,42,9.333333333333334,61.2,24,6.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:00,--,Daylight,,,,59.4,27,10.6,,,,61.0,20,6.0,58.25,14,7.75,66.5,34,6.5,66.5,24,4.25,59.857142857142854,22,3.5714285714285716,62.5,26,3.8333333333333335,63.6,29,5.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:30,--,Daylight,,,,60.4,24,5.4,,,,60.25,18,7.75,60.5,15,5.0,66.5,14,2.25,66.75,27,3.25,58.666666666666664,39,5.285714285714286,62.166666666666664,29,5.0,63.6,23,5.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:00,--,Daylight,,,,58.0,39,11.0,65.0,4.0,1.5,61.75,10,4.5,60.75,10,5.75,65.75,31,5.5,66.5,36,5.75,59.714285714285715,46,7.857142857142857,61.0,47,8.666666666666666,64.0,15,2.6666666666666665,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:30,--,Daylight,,,,59.2,24,5.8,43.5,12.0,5.0,62.25,18,7.75,61.0,16,6.75,65.0,34,6.25,66.5,31,4.75,59.714285714285715,33,6.142857142857143,61.166666666666664,27,5.166666666666667,66.16666666666667,34,6.166666666666667,,,
