incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:30,--,Daylight,39.0,15,41.5,,,,,,,65.5,12,12.0,36.0,4,48.5,66.5,2,2.0,,,,58.0,36,10.6,,,,59.25,24,9.25,60.0,14,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:00,--,Daylight,58.0,5,1.5,,,,,,,65.5,14,16.0,45.5,4,8.5,66.5,6,9.0,,,,47.6,19,6.4,35.0,5.0,6.5,60.25,17,5.0,58.5,12,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:30,--,Daylight,55.0,3,2.0,,,,,,,66.0,6,9.0,51.5,8,14.5,66.5,10,6.5,,,,48.6,23,8.6,,,,59.75,15,8.0,58.5,11,6.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:00,--,Daylight,59.0,2,1.0,,,,,,,61.5,5,6.5,51.0,4,5.5,67.5,8,4.5,,,,52.6,25,11.6,,,,61.25,20,9.75,59.75,14,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:30,--,Daylight,58.5,15,27.0,,,,,,,61.5,7,6.5,49.5,15,20.0,66.0,13,9.5,,,,53.5,30,9.0,,,,61.75,21,9.75,56.0,15,9.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:00,--,Daylight,61.0,11,12.0,,,,,,,65.0,3,1.0,55.0,5,5.0,67.0,5,6.5,,,,52.75,22,9.8,,,,62.25,14,5.5,62.25,16,7.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:30,--,Daylight,62.0,2,0.5,,,,,,,64.5,9,7.5,51.5,3,2.0,67.0,6,8.5,,,,52.2,33,12.0,,,,60.75,20,7.75,60.5,20,7.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:00,--,Daylight,61.5,8,7.5,,,,,,,65.5,15,20.5,59.5,7,9.5,66.0,6,5.5,,,,53.6,28,8.2,,,,63.5,21,10.75,59.75,18,10.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:30,--,Daylight,60.0,13,14.5,,,,,,,66.0,12,14.5,58.5,6,8.0,67.0,15,15.0,,,,50.8,25,5.0,,,,63.25,17,7.0,61.5,13,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:00,--,Daylight,62.5,7,5.5,,,,,,,69.5,10,6.5,,0,0.0,67.5,4,1.0,,,,55.0,27,10.0,,,,60.0,23,10.5,58.5,21,9.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:30,--,Daylight,61.5,9,9.5,,,,,,,72.0,3,1.0,61.0,14,13.0,67.0,4,4.5,,,,55.0,26,6.0,,,,63.0,18,7.5,60.0,8,3.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:00,--,Daylight,65.5,10,10.0,,,,,,,71.0,6,11.0,63.0,8,11.5,67.5,6,8.5,,,,54.2,17,5.8,,,,61.0,16,7.75,60.75,8,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:30,--,Daylight,64.0,9,9.0,,,,,,,71.0,11,13.0,65.0,5,7.0,67.0,3,2.5,,,,53.4,19,5.8,,,,61.75,28,15.0,59.5,16,7.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:00,--,Daylight,63.5,17,17.5,,,,,,,68.5,6,6.0,62.5,5,5.0,68.0,11,5.5,,,,54.4,22,7.6,,,,59.75,20,9.0,59.75,12,8.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:30,--,Daylight,64.5,12,8.5,,,,,,,68.5,10,11.0,64.0,2,3.0,65.5,7,2.5,,,,54.2,25,6.6,,,,60.75,19,7.25,60.25,10,7.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:00,--,Daylight,63.0,3,3.0,,,,,,,70.0,9,12.0,63.0,10,12.0,69.0,4,5.0,,,,55.2,16,7.4,,,,60.75,11,4.25,61.0,15,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:30,--,Daylight,62.0,19,22.0,,,,,,,68.5,15,20.5,63.5,6,8.0,71.0,10,6.0,,,,54.2,29,8.6,,,,61.0,12,3.5,59.75,12,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:00,--,Daylight,65.5,9,8.0,,,,,,,68.5,13,16.0,63.0,10,13.0,70.0,5,3.0,,,,55.8,21,5.0,,,,61.0,16,7.25,61.5,15,7.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:30,--,Daylight,64.5,8,5.5,,,,,,,69.5,7,8.5,63.5,11,17.5,71.0,8,7.5,,,,54.6,28,7.2,36.5,5.0,5.0,61.5,12,4.75,61.0,12,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:00,--,Daylight,67.5,11,14.0,,,,,,,67.0,6,6.0,61.5,12,24.0,69.5,10,7.5,,,,55.4,28,7.8,,,,59.75,22,11.0,60.0,18,9.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:30,--,Daylight,66.5,7,5.0,,,,,,,66.5,16,23.0,60.5,12,12.0,70.0,6,6.5,,,,55.4,15,6.0,,,,60.5,11,7.0,60.25,12,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:00,--,Daylight,69.5,3,1.0,,,,,,,69.5,5,3.0,55.0,2,1.5,67.5,9,8.5,,,,55.6,23,7.4,,,,60.0,11,6.25,58.0,14,7.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:30,--,Daylight,67.5,8,6.5,,,,,,,68.5,2,1.0,62.5,5,6.5,70.0,10,8.0,,,,59.25,14,4.2,,,,60.5,8,2.5,58.75,14,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:00,--,Daylight,64.5,7,10.0,,,,,,,69.5,14,17.0,66.0,4,9.0,65.0,9,9.0,,,,55.8,35,10.8,,,,60.666666666666664,5,1.75,58.5,8,2.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:30,--,Daylight,68.5,8,11.0,,,,,,,70.0,6,6.0,65.0,9,8.0,65.5,8,6.0,,,,56.4,35,12.6,39.0,8.0,8.5,59.5,23,10.0,59.5,13,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:00,--,Daylight,60.0,14,13.0,,,,,,,69.5,2,1.0,64.0,7,9.5,70.0,5,3.0,,,,55.4,24,7.0,,,,60.25,27,11.5,59.25,18,8.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:30,--,Daylight,64.0,4,5.0,,,,,,,68.5,10,11.0,64.0,10,12.0,69.0,5,1.5,,,,55.0,29,9.6,,,,59.5,16,10.25,57.75,15,7.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:00,--,Daylight,63.0,19,15.5,,,,,,,67.5,11,18.5,62.5,10,18.0,72.0,9,7.0,,,,56.5,12,2.2,,,,59.5,10,5.5,57.333333333333336,10,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:30,--,Daylight,60.5,5,4.0,,,,,,,69.5,7,12.0,65.0,3,1.5,71.5,5,6.0,,,,56.0,31,8.2,,,,60.5,21,8.5,58.5,12,7.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:00,--,Daylight,66.5,11,12.5,,,,,,,64.5,10,9.0,60.0,13,12.0,72.0,3,2.0,,,,55.8,23,7.4,,,,59.5,11,5.5,57.5,13,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:30,--,Daylight,64.0,6,3.5,,,,,,,64.0,15,14.0,61.0,7,14.0,66.0,4,4.0,,,,56.6,19,6.0,,,,60.0,17,11.0,58.0,9,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:00,--,Daylight,64.5,9,9.0,,,,,,,68.5,16,11.0,60.0,11,18.5,69.0,8,7.5,,,,57.4,18,4.8,,,,61.5,11,2.75,58.0,10,2.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:30,--,Daylight,65.0,13,11.0,,,,,,,66.5,9,14.0,60.0,8,13.5,70.5,7,6.0,,,,56.6,28,11.0,,,,60.666666666666664,11,3.75,58.0,7,1.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:00,--,Daylight,65.5,11,11.5,,,,,,,69.0,13,18.5,62.5,8,11.5,66.5,8,5.0,,,,57.4,16,5.8,,,,60.5,12,7.25,58.666666666666664,10,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:30,--,Daylight,64.0,10,12.0,,,,,,,71.5,7,7.5,61.0,12,17.0,67.5,10,6.0,,,,59.5,11,3.4,,,,60.75,14,7.75,62.5,4,3.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:00,--,Daylight,66.0,12,10.5,,,,,,,70.5,8,9.5,60.0,5,7.0,65.5,8,5.0,,,,57.2,31,10.2,,,,60.25,11,3.25,61.0,12,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:30,--,Daylight,65.5,4,6.5,,,,,,,70.5,10,10.0,61.0,9,10.0,65.0,8,11.0,,,,57.2,22,5.6,41.5,2.0,2.0,59.75,10,5.0,58.75,13,6.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:00,--,Daylight,64.0,13,11.0,,,,,,,68.5,5,4.5,59.5,10,14.0,67.0,16,15.0,,,,54.8,24,11.0,,,,58.75,12,6.0,61.25,14,7.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:30,--,Daylight,62.0,13,10.5,,,,,,,68.5,15,20.5,61.0,7,11.0,69.0,4,1.5,,,,55.4,26,8.2,,,,59.5,12,7.25,58.333333333333336,13,6.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:00,--,Daylight,64.0,8,9.5,,,,,,,69.0,14,9.0,62.0,3,3.5,56.0,2,3.0,,,,55.5,13,3.2,,,,58.25,23,12.5,58.5,18,10.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:30,--,Daylight,64.5,10,5.0,,,,,,,67.0,9,8.5,60.0,3,3.5,66.5,6,4.0,,,,53.4,31,8.6,,,,58.25,14,6.25,59.75,15,8.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:00,--,Daylight,62.5,17,18.5,,,,,,,68.5,16,15.5,62.5,13,19.5,63.0,9,9.0,,,,55.2,28,10.0,,,,60.25,15,6.75,56.666666666666664,13,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:30,--,Daylight,64.0,17,23.0,,,,,,,69.0,11,11.0,63.5,3,3.5,65.5,7,2.5,,,,54.4,34,12.0,,,,59.5,14,5.25,55.666666666666664,11,7.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:00,--,Daylight,40.5,7,12.0,,,,,,,68.0,9,10.5,64.0,7,7.0,64.5,6,3.0,,,,55.2,16,3.8,,,,59.5,19,8.75,59.0,11,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:30,--,Daylight,64.5,13,14.0,,,,,,,67.5,5,2.0,64.0,11,9.5,64.5,5,1.5,,,,55.0,25,9.0,,,,60.5,27,15.0,59.0,6,2.0
