incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:00,Rain,Daylight,58.0,19,8.0,65.25,25,10.0,62.25,27,7.75,64.0,24,8.75,67.0,13,9.5,63.0,12,12.0,69.5,11,6.5,52.5,13,7.5,65.0,17,6.5,67.8,44,10.4,64.5,11,9.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:30,Rain,Daylight,57.333333333333336,15,7.666666666666667,66.75,21,6.0,60.75,28,8.25,64.0,30,10.0,64.5,7,5.0,63.0,5,6.5,68.0,9,4.0,54.5,8,8.5,62.0,17,17.5,68.6,34,5.2,66.0,10,5.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:00,Rain,Daylight,58.0,22,7.0,58.5,24,10.0,60.5,36,11.75,63.75,17,7.0,63.5,5,3.5,60.0,7,4.5,70.5,11,5.5,54.0,11,5.5,66.5,21,10.5,68.4,34,6.2,68.0,11,6.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:30,Rain,Daylight,57.666666666666664,16,7.333333333333333,66.33333333333333,12,5.25,62.25,15,6.0,63.25,20,6.25,64.0,8,4.5,58.0,13,13.0,70.0,10,4.5,53.0,16,7.5,65.5,12,10.5,69.75,35,5.0,67.0,13,10.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:00,Rain,Daylight,59.666666666666664,26,14.0,64.25,20,18.0,60.5,18,4.0,63.5,20,5.75,63.5,4,3.0,60.5,10,9.0,69.5,12,5.5,52.5,10,5.5,65.5,8,8.5,67.6,28,4.4,71.0,6,3.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:30,Rain,Daylight,59.0,19,6.333333333333333,63.0,23,16.5,60.75,19,4.25,63.25,22,6.5,63.5,12,9.0,59.5,7,8.5,69.5,9,5.0,52.0,5,3.0,64.5,17,10.0,68.6,43,7.0,66.75,10,5.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:00,Rain,Daylight,61.0,26,9.333333333333334,67.33333333333333,28,33.5,61.5,22,4.25,65.25,18,6.75,65.5,3,1.0,60.5,6,4.5,69.0,9,3.5,51.0,13,9.5,64.5,19,12.5,68.75,41,6.8,65.0,8,5.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:30,Rain,Daylight,59.0,28,9.333333333333334,67.66666666666667,23,33.5,62.25,19,5.0,65.25,9,1.5,51.0,3,2.5,60.0,10,8.0,69.5,8,3.0,52.5,8,5.0,67.0,13,8.0,68.25,32,6.0,65.75,6,6.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:00,Rain,Daylight,62.333333333333336,18,7.333333333333333,64.66666666666667,18,31.75,62.5,35,12.0,66.0,16,6.25,67.0,4,4.5,62.0,8,6.0,68.0,8,3.5,54.0,9,5.0,63.5,7,5.0,67.75,32,6.4,63.75,13,10.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:30,Rain,Daylight,63.666666666666664,21,7.0,64.66666666666667,26,32.75,63.5,14,5.5,65.75,21,5.5,65.5,8,3.5,61.5,7,3.5,69.0,4,1.5,54.0,7,2.5,62.5,12,11.0,67.0,38,7.0,64.5,18,17.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:00,Rain,Daylight,62.666666666666664,14,12.333333333333334,65.66666666666667,23,31.25,63.25,36,8.5,64.0,28,7.75,66.5,5,3.5,63.5,12,8.5,71.0,15,7.5,53.5,9,4.0,62.0,4,2.5,63.6,54,11.8,63.25,6,3.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:30,Rain,Daylight,64.0,23,10.333333333333334,65.66666666666667,17,30.75,63.5,32,7.75,63.75,20,5.5,65.0,12,12.0,63.0,9,9.0,71.0,9,5.0,54.5,8,9.5,63.5,19,16.5,65.5,27,4.8,65.66666666666667,6,3.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:00,Rain,Daylight,63.666666666666664,18,6.333333333333333,66.0,18,31.5,62.75,25,6.75,65.75,28,8.25,69.5,3,1.0,69.0,4,1.5,67.0,19,10.0,52.5,14,12.5,65.5,11,4.0,66.2,31,4.4,62.25,8,8.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:30,Rain,Daylight,64.33333333333333,18,4.666666666666667,65.66666666666667,17,32.0,63.0,23,6.25,66.25,24,7.0,66.0,7,2.5,64.5,6,5.5,70.0,8,3.5,54.5,9,7.5,63.5,10,4.5,64.6,25,4.2,63.75,13,9.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:00,Rain,Daylight,66.0,26,7.666666666666667,51.25,20,27.25,61.5,23,7.75,65.75,29,8.25,68.0,3,2.5,64.5,6,6.0,69.0,2,1.5,57.5,8,2.5,64.0,11,7.0,68.25,33,6.0,64.0,5,1.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:30,Rain,Daylight,66.0,18,7.0,65.66666666666667,16,29.75,61.25,26,7.25,66.5,13,4.0,68.5,7,5.5,69.0,13,9.5,67.0,8,6.0,59.0,9,5.0,63.5,10,6.0,68.25,29,5.8,63.25,7,3.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:00,Rain,Daylight,64.33333333333333,28,9.333333333333334,59.75,21,7.75,62.25,22,5.0,66.75,18,4.0,66.5,7,8.0,63.0,13,12.0,69.5,9,6.0,56.0,9,6.0,61.0,13,9.5,70.25,35,6.0,65.0,17,8.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:30,Rain,Daylight,65.0,19,9.666666666666666,55.5,20,8.75,62.0,19,4.0,66.25,23,8.25,67.0,9,8.5,63.5,10,9.5,68.5,13,6.5,55.0,3,1.5,61.0,15,11.5,67.8,36,6.8,68.66666666666667,4,3.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:00,Rain,Daylight,63.0,15,7.666666666666667,62.0,15,4.25,60.5,23,5.5,63.25,17,6.25,67.5,9,7.0,62.5,11,8.0,70.0,9,3.5,51.5,11,12.0,67.5,15,8.5,69.2,27,3.6,64.0,12,8.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:30,Rain,Daylight,63.666666666666664,22,10.333333333333334,60.5,26,8.25,60.25,20,6.25,65.0,25,7.0,67.5,10,5.5,62.5,9,6.5,68.0,11,4.5,52.0,15,12.5,64.5,10,5.5,67.8,44,7.8,64.75,12,7.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:00,Rain,Daylight,64.33333333333333,23,6.666666666666667,65.0,17,4.5,64.0,24,7.25,66.25,20,6.5,63.5,5,5.0,61.5,12,10.0,70.0,6,2.0,53.5,13,7.5,67.0,8,3.0,68.8,24,5.0,65.5,15,8.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:30,Rain,Daylight,64.66666666666667,22,11.0,65.5,18,6.5,61.75,18,5.5,65.25,19,5.75,64.5,7,7.0,61.5,6,5.0,71.5,8,4.5,53.5,7,4.5,68.5,13,9.5,68.8,39,5.8,66.33333333333333,8,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:00,Rain,Daylight,62.0,12,4.0,66.75,17,4.5,63.75,23,6.75,63.5,15,5.25,68.5,8,5.0,62.5,10,8.0,71.0,6,2.5,51.0,11,10.0,64.5,19,11.0,67.4,50,9.0,63.333333333333336,10,5.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:30,Rain,Daylight,62.666666666666664,12,7.0,66.5,21,4.5,62.75,15,4.25,64.75,22,7.5,67.0,10,8.5,62.5,10,9.5,70.0,8,3.5,51.0,10,12.0,66.5,9,6.5,69.4,36,5.8,62.75,11,13.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:00,Rain,Daylight,62.666666666666664,10,3.3333333333333335,67.5,20,7.75,62.0,21,5.5,66.75,18,6.5,68.0,10,7.5,65.0,18,14.5,70.5,9,3.0,53.5,14,14.0,65.0,6,4.0,70.25,31,4.4,64.0,8,4.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:30,Rain,Daylight,62.666666666666664,9,3.3333333333333335,67.0,14,3.0,62.5,20,6.0,65.25,31,8.75,68.0,11,8.0,62.5,3,1.5,71.5,7,2.5,52.0,3,2.5,66.5,11,3.5,68.25,36,5.2,65.5,10,7.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:00,Rain,Daylight,59.666666666666664,14,6.0,68.0,17,8.75,64.0,18,3.5,66.0,22,7.75,54.0,3,1.5,64.0,4,2.0,69.5,9,4.0,55.25,33,11.75,64.5,16,10.0,68.8,35,8.2,63.0,10,7.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:30,Rain,Daylight,60.666666666666664,20,7.666666666666667,69.33333333333333,17,4.5,62.5,20,8.0,63.333333333333336,11,2.5,69.0,6,2.5,67.0,8,4.5,71.0,13,5.5,,,,64.0,14,6.0,69.75,32,4.8,64.0,9,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:00,Rain,Daylight,61.0,23,13.0,65.0,15,3.5,63.25,12,2.25,66.25,16,5.25,66.0,3,1.5,64.0,5,3.0,72.5,3,1.0,55.0,10,2.25,63.0,10,6.0,67.4,41,7.6,65.0,11,9.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:30,Rain,Daylight,61.333333333333336,13,5.0,64.75,14,5.0,64.25,14,5.25,67.25,14,3.0,67.0,4,3.5,66.0,8,7.0,69.5,8,3.5,,,,62.5,16,12.5,68.0,45,8.8,66.75,15,11.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:00,Rain,Daylight,43.0,8,4.666666666666667,61.75,38,14.0,60.5,21,6.0,65.5,20,9.25,47.0,3,5.0,65.0,7,6.0,72.5,7,2.5,55.5,4,3.5,66.5,18,11.0,69.8,42,6.6,63.5,7,6.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:30,Rain,Daylight,49.0,17,28.666666666666668,63.75,26,10.25,61.25,29,11.5,66.5,17,5.25,64.5,3,2.0,63.0,5,5.0,72.0,4,1.5,56.0,5,2.0,64.0,22,12.5,69.75,37,6.0,64.75,10,7.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:00,Rain,Daylight,58.0,15,6.333333333333333,64.33333333333333,17,5.25,63.0,15,3.5,65.0,19,4.0,63.5,9,5.5,63.5,9,7.0,69.5,11,4.5,53.5,6,7.0,64.5,7,3.0,68.0,32,6.8,62.333333333333336,10,7.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:30,Rain,Daylight,56.0,25,9.666666666666666,59.0,10,4.0,61.5,15,2.75,62.75,24,6.0,46.0,3,2.0,65.5,6,8.5,72.0,3,1.0,54.5,6,4.5,65.5,15,8.0,69.0,49,8.0,63.5,9,12.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:00,Rain,Daylight,60.0,16,6.333333333333333,63.75,21,5.5,60.5,25,6.75,63.5,30,10.0,64.0,9,6.0,63.0,9,6.0,68.0,1,0.5,50.5,7,2.5,64.5,10,5.5,67.8,23,4.2,65.0,10,3.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:30,Rain,Daylight,60.333333333333336,22,10.333333333333334,63.0,21,6.25,61.75,33,11.25,66.5,18,6.25,63.5,5,4.5,62.5,8,4.0,69.5,8,3.0,51.0,9,5.5,64.5,18,15.5,69.0,38,6.4,66.0,3,0.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:00,Rain,Daylight,54.0,20,9.333333333333334,65.25,19,8.75,60.5,21,5.5,63.75,12,3.75,63.5,7,6.5,58.5,9,6.0,69.0,14,6.5,51.0,11,7.0,64.5,7,4.5,69.6,38,6.4,68.33333333333333,7,4.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:30,Rain,Daylight,56.666666666666664,28,10.666666666666666,65.5,17,4.5,61.25,10,3.25,64.75,24,7.75,63.5,8,6.5,61.0,13,11.0,70.0,6,2.0,53.0,6,2.5,64.5,5,3.5,68.6,27,3.6,65.75,15,12.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:00,Rain,Daylight,56.666666666666664,26,11.666666666666666,65.66666666666667,12,4.5,60.25,16,4.25,65.0,17,5.25,65.5,8,4.5,59.5,14,11.5,67.0,10,5.0,51.0,11,9.0,62.5,9,5.5,68.2,46,8.4,66.5,7,4.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:30,Rain,Daylight,55.333333333333336,8,4.333333333333333,64.75,24,7.0,60.75,20,5.75,63.5,30,8.25,63.0,7,5.0,59.5,7,10.0,69.5,4,1.5,48.0,11,7.5,63.0,10,9.5,70.6,27,4.2,65.75,12,9.25
