incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-04,07:05,7,07:03:00,--,Dark,69.5,5,3.75,64.875,35,3.875,64.75,16,6.25,63.0,9,3.0,60.0,11,5.5,,0,0.0,65.75,11,4.75,,,,70.5,15,2.0,65.6,17,3.6,64.33333333333333,11,2.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:03:30,--,Dark,65.0,2,1.5,64.5,53,6.875,64.5,12,3.75,63.0,10,2.5,57.5,7,3.5,,0,4.333333333333333,66.5,18,6.5,,,,70.2,16,4.4,66.2,11,3.4,68.2,13,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:04:00,--,Dark,,,,,,,63.5,16,4.5,65.0,20,6.25,59.5,11,4.5,65.66666666666667,9,12.666666666666666,66.25,11,3.0,,,,71.0,19,4.0,68.0,5,1.0,67.8,13,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:04:30,--,Dark,60.5,4,4.75,64.125,32,4.875,61.75,31,7.75,64.5,17,8.75,60.5,3,3.0,60.0,1,1.0,65.0,22,8.75,,,,70.75,8,2.4,69.66666666666667,7,0.8,67.75,9,3.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:05:00,--,Dark,68.0,3,5.5,65.875,29,3.25,64.0,19,6.5,65.0,18,4.75,60.0,8,3.5,62.0,3,4.666666666666667,65.25,14,6.5,,,,71.0,22,4.0,65.25,8,1.6,70.75,10,1.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:05:30,--,Dark,66.5,4,7.0,65.75,42,6.25,63.5,19,3.75,66.0,13,6.0,60.5,6,3.5,58.0,1,1.0,66.0,15,4.25,,,,69.5,10,3.2,67.0,15,2.2,68.0,4,0.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:06:00,--,Dark,66.66666666666667,4,4.25,65.375,41,6.625,62.75,26,10.75,65.5,14,6.5,62.5,4,3.0,,0,0.0,64.25,17,4.75,,,,72.0,15,2.0,69.2,22,4.0,69.25,15,3.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:06:30,--,Dark,63.0,1,1.0,65.125,49,6.625,62.0,27,9.0,65.25,10,5.0,60.0,7,3.0,66.0,4,4.0,63.5,14,5.25,,,,71.0,23,4.6,65.0,2,0.4,68.4,18,4.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:07:00,--,Dark,68.0,5,4.0,64.375,40,4.75,61.5,19,5.0,64.75,15,5.0,63.5,9,4.0,63.0,2,3.6666666666666665,65.75,27,8.5,,,,69.4,12,4.4,69.2,13,2.8,68.5,15,2.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:07:30,--,Dark,66.33333333333333,4,7.75,65.25,28,3.75,60.0,25,8.0,65.0,14,4.5,62.0,5,2.5,67.0,1,1.0,66.25,16,5.25,,,,70.6,15,3.2,68.75,9,2.8,65.5,7,1.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:08:00,--,Dark,58.333333333333336,4,9.0,65.375,34,3.875,63.0,18,4.5,62.333333333333336,8,3.25,60.0,7,6.0,,0,0.0,65.25,10,3.75,,,,69.75,11,2.2,63.25,9,1.8,67.6,13,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:08:30,--,Dark,66.33333333333333,5,8.0,64.375,47,7.875,62.5,15,4.0,63.0,13,4.5,63.5,13,8.5,66.0,2,2.0,63.666666666666664,15,6.25,,,,68.0,8,1.8,67.0,21,6.2,68.66666666666667,6,0.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:09:00,--,Dark,66.0,4,3.5,62.57142857142857,43,6.75,62.5,24,8.75,66.75,10,3.75,75.0,1,0.5,65.33333333333333,3,3.6666666666666665,60.5,11,4.25,,,,66.5,13,4.0,67.4,25,5.4,66.25,11,1.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:09:30,--,Dark,64.66666666666667,6,12.25,62.42857142857143,34,3.875,64.0,23,6.5,65.25,7,2.75,50.0,4,2.0,63.666666666666664,4,4.0,63.75,19,6.0,,,,66.75,23,5.4,67.8,28,5.4,62.25,14,4.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:10:00,--,Dark,66.0,3,2.75,64.25,50,7.5,60.25,27,8.75,64.5,12,4.0,60.0,7,3.5,65.33333333333333,3,3.0,66.5,13,8.0,,,,68.75,8,1.8,64.0,13,2.2,61.666666666666664,8,2.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:10:30,--,Dark,67.5,2,1.5,62.5,55,6.375,60.5,18,6.75,65.25,15,5.75,60.5,8,4.0,66.0,1,1.0,64.25,19,7.0,,,,69.75,13,2.6,66.0,12,3.6,66.4,17,2.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:11:00,--,Dark,64.0,2,1.5,63.5,39,5.75,60.5,21,7.25,61.666666666666664,6,2.75,59.0,7,4.0,67.0,3,6.666666666666667,64.0,14,6.25,,,,70.6,20,4.4,66.4,13,2.4,68.0,12,1.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:11:30,--,Dark,71.0,2,1.5,65.625,25,3.5,61.75,19,5.0,63.75,10,4.25,60.5,3,6.5,65.66666666666667,6,6.0,65.75,13,5.0,,,,70.2,11,2.2,63.0,11,2.4,65.5,10,3.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:12:00,--,Dark,68.33333333333333,4,3.75,65.875,29,3.25,62.0,19,5.25,62.75,12,3.0,61.5,10,7.0,66.0,3,11.333333333333334,64.0,6,1.25,,,,70.6,13,2.4,67.2,13,4.6,65.25,13,2.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:12:30,--,Dark,66.33333333333333,5,10.5,65.125,46,6.0,61.5,14,4.5,62.5,18,8.0,58.5,13,8.5,70.0,1,1.0,64.0,22,7.25,,,,70.25,14,5.0,65.5,8,1.0,60.666666666666664,6,2.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:13:00,--,Dark,54.666666666666664,4,6.25,64.875,41,4.375,62.5,14,2.5,64.25,8,2.25,59.0,12,6.5,,0,0.0,63.75,9,2.75,,,,69.4,21,4.6,64.8,21,4.0,62.333333333333336,10,4.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:13:30,--,Dark,65.0,1,0.75,66.125,39,6.75,61.5,17,4.5,62.0,9,4.0,61.0,6,4.5,67.66666666666667,3,4.0,64.75,16,4.25,,,,67.75,18,3.8,67.0,17,3.2,65.6,12,2.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:14:00,--,Dark,56.5,5,7.5,65.5,64,10.375,60.5,27,10.0,64.75,14,7.5,52.0,4,1.5,67.0,2,2.0,64.5,10,3.0,,,,70.4,14,2.4,64.5,11,1.4,64.6,17,2.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:14:30,--,Dark,64.0,3,7.0,65.875,34,6.875,62.5,26,12.25,65.66666666666667,5,1.25,58.5,7,3.0,65.5,4,4.0,59.5,4,1.0,,,,69.0,10,1.4,64.0,13,3.8,66.5,15,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:15:00,--,Dark,66.33333333333333,4,8.0,64.375,51,7.375,61.5,34,10.25,60.5,16,8.0,59.0,10,8.0,,0,0.0,65.5,15,6.0,,,,65.5,7,1.6,59.666666666666664,8,2.6,67.33333333333333,7,0.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:15:30,--,Dark,63.5,3,7.5,65.5,51,7.5,59.75,17,7.0,61.25,9,3.75,60.0,6,2.0,67.0,3,3.0,61.0,11,2.5,,,,67.66666666666667,7,1.8,65.2,14,3.2,65.0,12,3.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:16:00,--,Dark,65.0,3,6.25,63.75,49,7.25,64.75,24,5.75,64.5,13,3.5,55.5,11,8.5,60.0,1,1.3333333333333333,66.75,18,5.25,,,,69.5,9,1.2,65.0,13,2.8,59.333333333333336,6,1.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:16:30,--,Dark,63.5,2,1.5,64.375,47,6.625,63.75,28,9.0,64.75,10,3.5,59.0,6,6.0,66.0,6,7.666666666666667,65.75,13,6.75,,,,70.0,12,2.0,64.4,14,2.8,65.0,10,2.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:17:00,--,Dark,62.0,3,3.5,63.75,48,5.875,62.75,34,10.75,65.0,12,4.25,60.5,10,4.5,69.0,1,1.6666666666666667,67.0,16,7.5,,,,70.75,14,4.6,66.2,20,4.8,60.5,11,2.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:17:30,--,Dark,60.0,1,0.75,62.857142857142854,33,3.625,64.25,23,6.0,62.333333333333336,11,4.0,56.5,9,7.5,70.0,1,1.0,65.25,18,7.25,,,,70.2,17,4.0,65.0,12,1.6,64.0,11,2.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:18:00,--,Dark,62.0,4,4.25,65.625,33,4.75,63.25,21,7.5,63.25,8,2.0,59.0,12,8.0,66.33333333333333,4,6.0,66.0,13,7.0,,,,70.75,12,2.6,66.6,16,3.2,65.0,15,3.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:18:30,--,Dark,64.66666666666667,7,6.0,64.28571428571429,37,4.625,63.5,18,3.75,62.75,23,11.0,52.0,3,1.0,,0,0.0,66.0,14,4.75,,,,69.8,16,4.0,66.6,17,4.0,63.75,7,1.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:19:00,--,Dark,66.66666666666667,4,5.75,66.25,44,7.25,63.75,22,8.75,63.25,16,6.25,58.5,12,7.0,69.5,4,9.333333333333334,64.25,20,5.0,,,,71.2,12,2.8,66.0,12,3.2,67.0,11,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:19:30,--,Dark,67.0,3,2.5,63.75,40,4.75,63.5,27,7.75,59.0,12,5.5,58.5,13,6.5,66.5,2,2.0,65.0,17,4.75,,,,71.4,13,3.6,68.0,9,1.6,66.0,14,2.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:20:00,--,Dark,55.0,3,4.25,62.285714285714285,39,4.5,63.0,24,6.5,61.25,18,4.75,58.5,11,15.0,66.33333333333333,6,6.333333333333333,63.5,11,2.75,,,,70.75,12,2.8,67.6,19,4.0,64.5,9,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:20:30,--,Dark,66.66666666666667,4,9.25,65.875,45,4.75,61.5,25,7.0,62.75,14,4.75,60.0,11,5.5,72.5,3,3.0,65.0,12,4.25,,,,71.6,15,3.4,66.8,15,2.4,67.0,8,2.2
