incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:30,Rain,Dark,,,,,0,0.0,59.5,2,0.5,,,,67.5,14,2.75,63.5,8,3.5,,0,0.0,,0,0.0,59.0,1,1.0,70.5,7,2.0,61.333333333333336,5,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:00,Rain,Dark,,,,,0,0.0,62.0,3,0.5,,,,65.33333333333333,5,0.5,61.5,5,1.25,62.0,1,1.25,61.0,1,0.5,64.5,3,3.0,68.5,3,1.75,68.0,1,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:30,Rain,Dark,,,,,0,0.0,60.5,3,0.5,,,,63.6,11,1.75,61.0,1,1.0,65.66666666666667,3,1.5,65.5,3,3.0,59.0,1,1.0,69.0,3,1.25,73.0,5,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:00,Rain,Dark,,,,,0,0.0,62.0,5,3.75,,,,67.75,6,0.5,63.0,2,0.25,68.33333333333333,5,1.25,69.0,1,0.5,,0,0.0,67.0,5,1.75,66.25,12,4.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:30,Rain,Dark,,,,,0,0.0,62.0,4,0.75,,,,68.0,7,0.625,63.666666666666664,5,0.75,68.0,2,0.5,71.0,1,0.5,,0,0.0,70.0,12,5.0,61.666666666666664,8,2.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:00,Rain,Dark,,,,,0,0.0,61.666666666666664,3,0.75,,,,63.4,11,1.875,62.0,4,1.75,65.66666666666667,4,1.0,,0,0.0,68.0,1,1.0,62.5,6,1.25,63.5,2,1.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:30,Rain,Dark,,,,,0,0.0,62.5,5,1.0,,,,64.0,5,1.0,62.5,4,1.5,66.66666666666667,3,0.75,,0,0.0,,0,0.0,65.0,3,1.75,64.0,1,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:00,Rain,Dark,,,,,0,0.0,61.666666666666664,6,1.0,,,,66.83333333333333,9,1.75,62.666666666666664,4,1.0,68.0,2,0.5,,0,0.0,59.0,1,1.0,,0,0.0,65.0,1,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:30,Rain,Dark,,,,,0,0.0,62.0,2,1.25,,,,62.8,8,1.25,63.0,3,0.75,66.25,5,1.25,66.0,3,3.0,59.0,1,1.0,64.0,1,0.25,62.0,4,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:00,Rain,Dark,,,,,0,0.0,62.0,3,1.0,,,,68.875,14,2.5,62.666666666666664,6,1.0,67.0,4,1.0,,0,0.0,68.0,1,1.0,69.0,4,2.25,63.5,4,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:30,Rain,Dark,,,,,0,0.0,63.0,5,1.75,,,,66.42857142857143,13,1.125,62.666666666666664,4,1.5,66.0,3,0.75,72.0,1,0.5,70.0,1,1.0,65.5,5,0.75,63.5,2,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:00,Rain,Dark,,,,,0,0.0,62.5,13,3.5,,,,70.16666666666667,11,1.5,64.0,2,0.5,67.0,5,2.5,,0,0.0,60.0,1,1.0,67.66666666666667,6,2.75,61.333333333333336,4,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:30,Rain,Dark,,,,,0,0.0,60.5,5,2.25,,,,65.5,5,0.5,63.333333333333336,5,2.0,67.5,4,2.0,62.0,2,0.5,,0,0.0,67.0,5,1.25,66.0,7,1.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:00,Rain,Dark,,,,,0,0.0,62.75,6,1.5,,,,69.25,15,1.375,64.5,7,1.25,66.5,8,3.25,62.0,1,0.5,59.0,1,5.0,68.0,2,0.5,60.666666666666664,5,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:30,Rain,Dark,,,,,0,0.0,61.666666666666664,4,1.5,,,,67.16666666666667,13,1.125,64.75,10,3.75,69.0,1,0.25,67.0,2,1.5,,0,0.0,66.66666666666667,7,1.25,62.5,4,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:00,Rain,Dark,,,,,0,0.0,63.0,7,2.25,,,,64.5,18,2.875,63.0,7,1.75,,0,0.0,66.0,4,1.5,71.0,2,5.0,67.33333333333333,8,2.25,66.0,3,1.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:30,Rain,Dark,,,,,0,0.0,60.0,3,1.0,,,,68.75,12,1.125,65.0,2,0.5,66.0,10,2.75,62.0,2,1.5,,0,0.0,69.33333333333333,4,2.0,68.66666666666667,7,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:00,Rain,Dark,,,,,0,0.0,63.333333333333336,4,0.75,,,,69.25,8,0.75,63.0,5,1.75,65.0,3,1.0,65.0,2,1.5,,0,0.0,67.0,3,1.25,67.0,4,1.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:30,Rain,Dark,,,,,0,0.0,60.666666666666664,10,3.75,,,,64.0,11,1.625,60.0,4,1.25,65.33333333333333,5,1.25,58.0,1,0.5,66.33333333333333,6,6.666666666666667,65.0,3,2.25,,0,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:00,Rain,Dark,,,,,0,0.0,63.666666666666664,7,2.0,,,,68.75,13,2.625,67.0,2,0.5,65.5,10,4.5,,0,0.0,65.0,1,1.0,67.66666666666667,7,4.0,69.5,2,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:30,Rain,Dark,,,,,0,0.0,61.333333333333336,5,1.5,,,,69.5,8,0.75,63.75,11,4.25,,0,0.0,65.0,2,1.5,,0,0.0,66.0,3,0.5,69.0,8,1.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:00,Rain,Dark,,,,,0,0.0,63.25,11,2.5,,,,64.8,16,1.5,65.25,13,3.0,67.0,2,0.5,58.0,1,0.5,66.0,1,1.0,66.0,5,1.0,65.5,5,1.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:30,Rain,Dark,,,,,0,0.0,62.333333333333336,7,1.25,,,,66.85714285714286,20,2.5,65.0,5,1.75,68.0,1,0.75,59.0,2,0.5,,0,0.0,65.0,5,1.75,62.333333333333336,5,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:00,Rain,Dark,,,,,0,0.0,57.0,8,1.5,,,,64.66666666666667,5,0.5,66.0,10,2.5,67.33333333333333,7,1.75,60.0,2,1.0,66.0,1,1.0,64.5,7,3.0,69.66666666666667,9,3.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:30,Rain,Dark,,,,,0,0.0,63.75,5,1.0,,,,69.0,18,2.25,66.25,7,1.0,65.5,5,1.25,71.0,2,0.5,,0,0.0,66.33333333333333,8,3.5,67.0,1,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:00,Rain,Dark,,,,,0,0.0,63.0,10,2.0,,,,63.6,14,1.75,65.0,6,1.25,67.5,7,1.75,58.0,3,1.5,68.66666666666667,6,6.0,66.5,4,0.5,62.0,4,1.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:30,Rain,Dark,,,,,0,0.0,63.0,4,1.0,,,,69.16666666666667,15,1.5,65.25,9,1.5,66.0,5,1.5,69.0,1,0.5,,0,0.0,65.0,5,0.75,69.66666666666667,4,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:00,Rain,Dark,,,,,0,0.0,62.5,6,1.5,,,,68.85714285714286,12,1.625,66.0,8,1.25,67.0,1,0.5,,0,0.0,66.0,2,2.0,68.33333333333333,5,0.75,70.0,7,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:30,Rain,Dark,,,,,0,0.0,63.333333333333336,6,1.5,,,,69.25,12,1.5,66.0,5,1.5,68.33333333333333,7,2.75,58.0,2,0.5,67.0,2,2.0,68.0,6,0.75,62.0,7,2.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:00,Rain,Dark,,,,,0,0.0,59.5,5,2.75,,,,67.57142857142857,16,3.375,65.66666666666667,9,1.75,68.25,6,1.5,,0,0.0,,0,0.0,70.25,7,3.0,63.0,13,2.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:30,Rain,Dark,,,,,0,0.0,62.0,10,2.25,,,,65.4,11,1.0,65.75,7,1.25,68.0,5,2.25,68.0,1,0.5,75.0,1,1.0,69.0,10,2.0,70.33333333333333,6,1.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:00,Rain,Dark,,,,,0,0.0,66.33333333333333,4,1.25,,,,68.16666666666667,14,2.625,65.25,6,1.0,65.0,3,0.75,71.0,1,0.5,,0,0.0,67.0,2,0.5,70.0,6,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:30,Rain,Dark,,,,,0,0.0,61.333333333333336,8,2.25,,,,68.0,11,1.0,65.0,8,1.5,70.66666666666667,6,2.75,64.0,2,1.0,65.0,1,4.666666666666667,68.33333333333333,6,1.0,70.0,5,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:00,Rain,Dark,,,,,0,0.0,62.25,8,1.5,,,,69.6,14,2.0,,,,68.5,4,1.5,65.0,4,1.5,64.0,1,1.0,68.5,11,2.25,70.0,8,1.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:30,Rain,Dark,,,,,0,0.0,63.0,6,1.0,,,,69.28571428571429,12,1.25,64.5,4,1.0,68.0,6,1.5,60.0,1,1.5,,0,0.0,68.0,10,2.0,70.33333333333333,6,1.75
