incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:30,Rain,Daylight,66.0,010,20403.333333333332,63.666666666666664,466,3735.3333333333335,60.333333333333336,351,720.3333333333334,46.0,0176,2514786.0,64.5,4647,1146.25,64.75,4748,946.5,63.5,33,46.0,63.5,58,657.0,74.0,40,15.0,52.5,65,72.0,61.5,813,1261.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:00,Rain,Daylight,60.0,220,220.0,61.0,566,3768.6666666666665,60.0,684,4734.666666666667,54.666666666666664,010105,2509047.0,57.75,99108,227557.25,62.75,4795,11811.0,64.0,85,123.5,64.0,46,555.5,66.5,44,21.5,52.0,89,89.5,65.0,76,57.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:30,Rain,Daylight,54.5,330,3033.3333333333335,58.333333333333336,966,5105.333333333333,61.666666666666664,776,7388.0,36.5,1485,149801.0,59.25,2387,3056.5,65.5,71296,178561.25,69.0,46,17.0,64.0,67,907.0,68.5,45,22.0,54.5,38,54.0,62.0,97,59.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:00,Rain,Daylight,62.5,110,143.33333333333334,59.666666666666664,865,5398.333333333333,60.333333333333336,975,3708.3333333333335,39.333333333333336,0273,2522820.5,60.5,28128,7059.0,60.25,6856,24779.25,59.5,42,50.5,62.0,69,1008.0,66.0,34,11.5,50.5,910,1606.5,66.0,913,910.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:30,Rain,Daylight,,000,0.0,59.666666666666664,665,3388.3333333333335,61.333333333333336,374,224.33333333333334,40.333333333333336,0266,2522633.5,59.0,3369,5569.25,60.75,51095,153048.5,61.5,79,139.5,62.0,63,1405.5,66.0,104,47.0,51.0,33,37.0,64.5,99,74.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:00,Rain,Daylight,,000,2466.6666666666665,57.0,8911,43804.666666666664,60.0,553,280.6666666666667,33.5,3797,2167069.0,61.75,3587,6543.75,63.0,31187,52811.5,59.5,78,108.0,58.0,811,1310.0,70.0,32,10.5,46.0,510,708.0,63.5,77,48.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:30,Rain,Daylight,47.5,120,2153.3333333333335,57.333333333333336,488,3726.3333333333335,60.333333333333336,498,1395.6666666666667,34.75,1852,207050.25,62.5,5377,16534.25,62.5,210910,28102.25,60.0,58,805.0,59.5,57,805.5,67.5,58,23.5,44.5,610,104.5,63.5,77,1005.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:00,Rain,Daylight,46.0,340,5373.333333333333,56.666666666666664,562,3397.3333333333335,58.666666666666664,541,230.33333333333334,23.5,3241,217055.25,62.0,2467,3526.75,61.75,712108,179066.75,62.5,74,82.0,63.0,510,857.5,71.5,23,6.0,49.0,68,1255.5,62.0,57,456.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:30,Rain,Daylight,62.0,230,496.6666666666667,57.0,888,6406.333333333333,60.666666666666664,756,4714.666666666667,38.333333333333336,0768,2067119.25,62.0,4735,9026.5,62.75,4968,7774.5,62.0,56,62.0,59.5,614,1014.0,70.5,87,43.0,48.0,910,906.5,63.0,410,556.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:00,Rain,Daylight,54.666666666666664,321,8708.333333333334,59.666666666666664,1269,60337.666666666664,60.666666666666664,1177,5371.666666666667,42.25,2951,105045.25,62.25,10748,1969.0,61.5,101179,2533127.5,62.5,59,54.5,63.5,59,659.0,68.5,53,21.0,51.5,34,31.5,64.0,109,1057.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:30,Rain,Daylight,53.0,321,15369.333333333334,58.333333333333336,796,3405.6666666666665,60.666666666666664,667,2708.3333333333335,36.25,3872,229800.75,62.25,10101012,197827.5,62.5,2669,4029.5,61.5,22,40.5,62.0,59,609.0,71.0,610,24.5,50.5,711,710.5,62.0,129,605.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:00,Rain,Daylight,66.0,310,696.6666666666666,57.0,6614,40539.333333333336,62.0,988,565.6666666666666,56.0,0371,1334042.75,61.75,5668,12031.5,61.0,4665,11781.0,63.0,46,37.0,58.0,513,710.0,67.0,810,355.0,51.5,810,103.5,57.5,1110,1009.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:30,Rain,Daylight,60.5,520,520.0,57.666666666666664,1294,8418.333333333334,60.0,1073,9070.666666666666,51.0,31356,84539.0,61.75,3441,5777.75,61.75,7835,1746.0,64.0,1010,129.0,61.0,610,558.5,68.0,710,39.0,52.0,612,707.0,61.5,912,1164.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:00,Rain,Daylight,62.0,140,19383.333333333332,62.333333333333336,7107,3742.3333333333335,63.666666666666664,771,4367.0,40.5,41197,882796.5,62.0,61133,10260.5,62.5,51476,103548.75,63.5,67,109.0,58.5,45,57.5,67.0,52,20.5,49.0,52,85.5,49.5,69,1514.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:30,Rain,Daylight,58.5,101,5670.333333333333,61.333333333333336,6106,2742.3333333333335,63.333333333333336,6127,3721.6666666666665,40.25,4559,20724.5,61.5,4974,1699.75,61.5,2676,4049.0,64.0,31,45.5,56.5,48,607.0,66.0,63,31.0,48.0,410,53.5,55.5,510,1012.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:00,Rain,Daylight,59.0,250,8716.666666666666,62.0,71113,57438.0,62.0,7109,3382.0,37.0,21074,2285791.0,61.75,61059,177784.25,63.25,2863,28026.0,66.0,33,17.5,61.5,34,27.0,72.5,58,23.0,50.0,67,556.0,47.5,98,1021.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:30,Rain,Daylight,54.666666666666664,311,879.0,63.666666666666664,255,2048.3333333333335,62.333333333333336,723,4367.666666666667,49.0,0995,1739788.5,60.75,7769,142802.75,62.75,5933,1230.5,65.0,55,52.5,60.0,56,558.5,71.5,56,22.5,51.0,69,1005.5,51.5,611,1311.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:00,Rain,Daylight,53.5,220,720.0,62.0,685,5061.666666666667,58.0,552,553.6666666666666,34.25,65611,4855253.0,61.75,6865,12029.75,63.5,7874,19806.5,67.5,68,1007.0,63.5,815,759.0,71.0,96,38.0,51.5,29,19.0,27.5,912,1173.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:30,Rain,Daylight,63.0,040,40.0,62.0,436,1709.0,61.666666666666664,787,7715.333333333333,32.75,1665,1764549.5,62.25,8775,19536.0,62.0,8757,27766.25,64.0,73,101.5,61.0,66,806.5,71.5,63,26.5,52.5,42,26.5,36.5,74,829.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:00,Rain,Daylight,62.0,230,330.0,59.666666666666664,111012,84204.66666666667,57.333333333333336,13811,77203.33333333333,34.5,2853,146616.25,61.5,5949,790253.0,62.0,3654,53026.25,65.5,46,33.0,66.0,46,508.0,71.5,13,6.0,49.5,610,706.0,25.5,411,806.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:30,Rain,Daylight,60.0,220,953.3333333333334,60.0,169,17270.0,57.0,865,3044.6666666666665,37.0,1376,359036.75,61.25,7855,1444.25,61.5,9883,27295.5,69.5,33,11.0,58.5,36,158.0,72.0,65,38.0,49.0,69,806.0,21.0,37,2969.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:00,Rain,Daylight,62.0,321,15636.666666666666,59.0,8910,30604.0,56.333333333333336,889,5382.666666666667,33.0,51073,510788.0,60.5,4875,9283.5,62.0,1776,4281.25,64.5,48,28.5,63.0,58,857.0,68.0,98,43.5,51.5,34,31.5,47.5,78,43.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:30,Rain,Daylight,,000,0.0,57.0,587,5079.333333333333,54.333333333333336,652,4727.0,29.75,1877,9410377.5,60.75,5745,10343.25,60.75,4676,9051.25,64.5,44,31.5,64.5,44,38.0,68.5,42,32.0,50.5,76,556.5,29.0,44,57.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:00,Rain,Daylight,61.0,340,15400.0,62.333333333333336,467,4072.3333333333335,58.333333333333336,884,6067.666666666667,47.333333333333336,6065,5775048.5,60.0,5675,177533.75,62.5,71364,255541.5,66.0,51,55.5,60.5,46,44.5,69.5,42,35.5,55.0,410,54.0,60.0,813,657.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:30,Rain,Daylight,62.5,042,333838.6666666667,62.0,332,244.0,56.333333333333336,444,3701.0,38.25,4895,1570427.5,60.25,34412,60352.5,62.5,5872,1467.75,66.0,55,47.0,62.0,37,406.0,69.5,62,41.0,54.0,68,63.0,52.0,56,405.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:00,Rain,Daylight,52.0,200,200.0,,,,,,,,,,60.25,53885388,526830268.25,,,,65.0,52,61.0,61.5,59,1007.5,68.5,32,10.5,54.5,511,905.5,59.5,511,510.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:30,Rain,Daylight,56.333333333333336,352,134073.66666666666,59.666666666666664,10714,80805.66666666667,,,,39.25,2342,10365.25,,,,61.5,4944,103525.75,68.0,510,59.0,61.5,311,508.0,68.5,84,41.5,54.5,12,27.5,61.5,513,560.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:00,Rain,Daylight,66.0,221,60803.333333333336,61.333333333333336,778,27237.0,56.666666666666664,754,5384.333333333333,36.25,5355,61493.75,61.0,4538,869.0,60.75,34710,8807.25,63.5,77,98.0,61.5,59,806.0,67.0,52,25.5,54.0,68,83.0,62.0,913,908.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:30,Rain,Daylight,61.5,430,430.0,61.333333333333336,58125812,25402192068.833332,58.0,66106610,15279861.166666666,37.5,27792779,94153594153.5,60.25,25105,4031.25,62.25,45594559,488967389.625,65.0,55,51.5,63.5,79,856.0,68.5,45,22.0,54.0,73,71.0,60.5,810,44.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:00,Rain,Daylight,62.5,101,801.0,60.333333333333336,8410,80537.0,,,,,,,,,,,,,62.0,55,92.5,62.0,55,92.5,61.0,14,7.0,50.0,87,143.0,66.0,36,39.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:30,Rain,Daylight,66.33333333333333,211,1146.0,61.333333333333336,579,33736.666666666664,58.0,856,321.3333333333333,30.5,4776,1536062.25,62.25,781010,14782.0,63.75,4434,1348.25,62.5,65,91.5,60.5,610,959.5,67.5,41,20.5,51.5,77,98.0,64.0,37,34.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:00,Rain,Daylight,64.33333333333333,251,7421.0,62.333333333333336,7610,27170.333333333332,61.0,386,3382.0,35.25,1767,792051.5,59.25,4879,2030352.5,62.5,47119,1032903.0,63.0,66,69.0,66.0,64,805.5,69.0,73,31.5,53.0,612,905.5,62.5,719,959.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:30,Rain,Daylight,63.0,420,686.6666666666666,60.666666666666664,489,27337.0,61.333333333333336,858858,302936362.6666667,38.5,52655265,2235147723514.75,58.0,36743674,477554775.5,63.75,77427742,1513913901391.375,64.5,89,73.5,63.0,710,709.5,68.0,55,27.0,53.5,33,51.0,64.5,76,57.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:00,Rain,Daylight,58.0,300,633.3333333333334,61.333333333333336,489,4063.0,,,,,,,,,,,,,65.5,25,26.5,61.0,410,810.5,69.5,42,15.5,52.0,610,355.0,60.5,813,805.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:30,Rain,Daylight,61.5,310,310.0,63.0,533,5371.0,61.666666666666664,569,3712.0,31.5,4661,2057285.25,62.5,8966,152528.5,59.0,5646,227531.25,62.5,64,86.5,61.5,510,660.0,67.5,88,59.0,54.0,38,48.0,62.0,59,506.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:00,Rain,Daylight,65.66666666666667,211,13712.333333333334,60.666666666666664,6119,44003.333333333336,58.333333333333336,434,341.0,43.333333333333336,04510,2515552.25,61.5,4273,10533.0,63.75,4764,9525.75,67.0,45,62.0,65.0,510,606.0,68.0,105,52.0,53.5,510,656.0,64.0,88,1260.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:30,Rain,Daylight,64.5,310,1110.0,61.0,645,5705.333333333333,58.666666666666664,678678,235102351.0,34.0,17651765,11910182441018.125,63.75,57735773,51400301400.25,63.0,6107961079,64017439017.375,66.0,64,56.5,65.5,512,609.5,67.5,42,15.5,51.0,38,33.0,61.5,515,357.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:00,Rain,Daylight,31.0,200,466.6666666666667,61.333333333333336,549,4036.3333333333335,58.0,467,1712.6666666666667,42.666666666666664,0486,6778.75,60.25,3546,991.75,61.75,4935,7768.5,63.5,36,29.0,64.5,48,458.0,67.0,61,25.5,53.0,24,26.5,64.0,815,908.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:30,Rain,Daylight,65.33333333333333,231,13383.0,60.666666666666664,5711,54104.333333333336,58.333333333333336,8116,6068.666666666667,30.75,4374,1821531.25,61.5,5662,11282.75,62.25,5567,137828.0,69.0,42,66.0,65.5,44,74.5,67.0,42,16.0,51.0,49,905.0,63.0,716,810.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:00,Rain,Daylight,64.0,431,9637.666666666666,65.0,422,287.0,61.666666666666664,765,6704.333333333333,31.0,1584,2394320.75,60.0,5564,1445.75,60.75,6669,2275353.75,64.5,48,78.5,62.0,39,506.0,67.0,50,30.0,43.0,50,60.0,60.5,915,1060.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:30,Rain,Daylight,63.5,120,13903.333333333334,61.333333333333336,5116,7752.333333333333,60.0,462,4707.0,40.5,1236,71209.5,59.5,4474,8544.0,61.75,3515,5285.75,64.5,22,56.0,61.0,22,33.5,69.5,64,26.5,51.5,48,63.5,61.5,811,459.5
