incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-25,02:09,2,01:59:00,--,Dark,62.0,2,0.6666666666666666,,,,63.0,1,1.0,64.0,2,0.6666666666666666,,0,0.0,64.5,3,2.25,63.25,8,2.75,65.75,8,1.75,56.0,3,1.0,64.0,2,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,01:59:30,--,Dark,62.5,2,0.6666666666666666,,,,65.0,1,1.0,,0,0.0,59.5,4,3.6666666666666665,60.666666666666664,5,6.75,61.666666666666664,4,0.75,61.0,2,0.25,55.0,2,0.5,65.0,2,3.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:00:00,--,Dark,68.0,2,0.6666666666666666,,,,67.0,4,11.666666666666666,63.5,3,3.6666666666666665,75.0,1,0.3333333333333333,64.0,2,0.5,57.5,5,1.75,64.66666666666667,5,3.0,,0,0.0,66.0,3,3.5,67.0,2,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:00:30,--,Dark,61.5,2,0.6666666666666666,,,,,0,0.0,69.5,2,0.6666666666666666,60.5,2,0.6666666666666666,,0,0.0,57.5,2,1.5,60.0,5,2.0,53.0,2,2.0,66.0,4,2.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:01:00,--,Dark,59.0,1,0.3333333333333333,,,,66.0,1,1.0,67.0,6,3.3333333333333335,59.0,2,1.6666666666666667,67.0,4,2.0,,0,0.0,,0,0.0,54.0,2,3.5,63.5,6,9.0,70.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:01:30,--,Dark,67.5,3,2.3333333333333335,,,,67.5,4,4.0,64.0,3,3.3333333333333335,61.0,3,2.3333333333333335,64.0,2,0.5,53.0,2,2.0,60.5,3,1.75,54.0,3,3.5,65.5,3,4.5,68.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:02:00,--,Dark,65.0,1,2.0,,,,,0,0.0,68.5,4,3.0,64.33333333333333,5,4.666666666666667,64.25,8,6.5,63.0,1,0.25,64.0,2,0.25,54.0,1,0.5,62.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:02:30,--,Dark,76.0,1,0.3333333333333333,,,,,0,0.0,64.5,5,4.666666666666667,64.66666666666667,7,2.6666666666666665,62.5,2,1.5,62.0,3,0.5,60.0,1,0.25,55.0,1,0.5,,0,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:03:00,--,Dark,66.0,1,0.3333333333333333,,,,,0,0.0,71.0,1,0.3333333333333333,59.0,1,1.3333333333333333,69.5,3,1.75,,0,0.0,,0,0.0,54.0,1,2.0,,0,0.0,71.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:03:30,--,Dark,,0,0.0,,,,,0,0.0,65.0,1,2.0,64.33333333333333,4,2.3333333333333335,67.0,3,2.5,54.0,2,1.25,73.0,1,0.25,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:04:00,--,Dark,61.5,4,3.6666666666666665,,,,,0,0.0,65.5,2,4.0,66.0,2,0.6666666666666666,,0,0.0,59.5,3,1.25,61.5,2,0.5,66.0,4,3.0,62.5,3,4.0,71.5,2,1.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:04:30,--,Dark,59.0,1,0.6666666666666666,,,,,0,0.0,68.0,4,4.666666666666667,74.0,1,0.3333333333333333,69.0,2,1.25,62.0,3,0.5,66.0,5,1.75,65.5,2,2.5,62.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:05:00,--,Dark,62.0,5,2.6666666666666665,,,,,0,0.0,66.0,1,0.6666666666666666,60.0,1,0.3333333333333333,,0,0.0,,0,0.0,,0,0.0,57.0,1,1.5,63.0,4,5.5,72.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:05:30,--,Dark,57.0,1,0.3333333333333333,,,,,0,0.0,65.0,1,0.3333333333333333,59.5,2,2.3333333333333335,63.333333333333336,3,1.0,54.0,2,1.5,65.5,5,2.75,67.0,5,5.5,,0,0.0,69.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:06:00,--,Dark,60.0,1,1.6666666666666667,,,,,0,0.0,67.0,4,1.3333333333333333,62.333333333333336,5,2.6666666666666665,65.0,1,0.25,63.0,3,0.75,67.0,2,0.5,67.5,4,3.5,65.0,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:06:30,--,Dark,73.0,1,0.3333333333333333,,,,61.0,1,1.0,67.0,4,3.3333333333333335,57.0,1,0.3333333333333333,59.0,1,0.25,64.0,4,0.75,66.0,3,1.5,78.0,1,0.5,63.5,2,1.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:07:00,--,Dark,65.0,1,0.3333333333333333,,,,62.0,1,1.0,62.0,1,0.3333333333333333,,0,0.0,62.5,3,0.75,60.5,2,1.25,60.5,2,1.25,59.0,1,0.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:07:30,--,Dark,58.0,2,2.0,,,,,0,0.0,64.0,2,0.6666666666666666,62.666666666666664,3,1.0,58.666666666666664,6,2.5,63.0,3,0.5,62.0,2,0.5,,0,0.0,63.5,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:08:00,--,Dark,57.0,1,0.3333333333333333,,,,,0,6.0,63.0,2,2.0,63.0,5,5.333333333333333,64.0,1,1.25,60.0,2,1.25,59.0,1,1.0,57.0,1,0.5,63.0,2,3.0,70.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:08:30,--,Dark,62.0,5,2.6666666666666665,,,,,0,0.3333333333333333,65.33333333333333,4,4.333333333333333,55.0,1,0.3333333333333333,,0,0.0,60.0,2,0.75,,0,0.0,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:09:00,--,Dark,65.0,2,1.6666666666666667,,,,67.0,3,10.666666666666666,63.0,2,0.6666666666666666,66.0,3,0.6666666666666666,63.75,5,3.5,54.0,2,1.25,62.333333333333336,5,3.75,66.5,4,3.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:09:30,--,Dark,60.0,1,1.3333333333333333,,,,57.5,2,9.333333333333334,66.0,4,4.0,58.0,2,1.3333333333333333,61.0,2,1.25,61.0,4,0.75,64.0,3,0.75,,0,0.0,62.5,2,3.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:10:00,--,Dark,,0,0.0,,,,72.0,1,1.0,62.0,1,1.6666666666666667,60.5,3,1.6666666666666667,66.66666666666667,4,2.0,54.0,1,0.25,59.0,2,0.5,76.0,1,0.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:10:30,--,Dark,64.0,3,1.0,,,,,0,0.0,63.5,4,3.6666666666666665,61.0,3,2.3333333333333335,61.0,4,1.0,63.5,2,0.5,,0,0.0,,0,0.0,62.5,7,9.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:11:00,--,Dark,59.0,2,2.0,,,,,0,0.0,66.0,4,1.3333333333333333,66.0,4,1.0,62.0,2,1.25,60.0,2,0.5,60.0,1,0.25,65.5,3,4.5,60.5,3,3.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:11:30,--,Dark,60.0,1,0.3333333333333333,,,,73.0,1,1.0,65.33333333333333,4,1.6666666666666667,64.33333333333333,3,2.0,66.0,4,2.25,59.5,3,1.25,59.5,2,1.25,55.0,2,2.5,62.0,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:12:00,--,Dark,64.0,7,2.3333333333333335,,,,,0,0.0,63.0,1,0.3333333333333333,,0,0.0,59.0,3,1.25,58.0,3,1.5,60.0,1,1.25,,0,0.0,,0,0.0,68.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:12:30,--,Dark,62.0,1,0.3333333333333333,,,,,0,0.0,,0,0.0,67.0,4,1.0,61.5,3,1.0,,0,0.0,68.0,3,0.5,,0,0.0,62.0,1,0.5,68.0,2,1.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:13:00,--,Dark,59.0,3,2.6666666666666665,,,,64.0,1,1.0,66.33333333333333,6,2.0,59.5,4,3.3333333333333335,67.0,2,0.25,52.0,3,1.75,59.0,2,0.5,54.0,1,2.0,63.0,5,7.0,67.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:13:30,--,Dark,64.33333333333333,5,4.333333333333333,,,,64.0,3,3.0,63.5,2,0.6666666666666666,60.0,1,0.3333333333333333,,0,0.0,60.5,2,1.25,60.0,4,1.5,54.0,3,2.5,65.0,1,3.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:14:00,--,Dark,,0,0.0,,,,,0,0.0,64.5,3,4.333333333333333,66.33333333333333,5,1.3333333333333333,64.25,7,1.5,61.0,1,1.0,64.5,2,1.25,,0,0.0,65.0,4,5.5,68.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:14:30,--,Dark,59.0,2,2.0,,,,,0,0.0,67.5,3,1.0,65.66666666666667,7,1.3333333333333333,65.33333333333333,4,2.5,62.0,1,0.25,64.5,4,2.5,66.0,3,4.5,63.5,4,4.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:15:00,--,Dark,65.33333333333333,4,4.333333333333333,,,,,0,0.0,66.0,3,2.3333333333333335,61.5,2,2.0,66.33333333333333,4,3.25,63.0,2,0.25,59.0,2,0.25,,0,0.0,65.5,4,5.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:15:30,--,Dark,62.0,2,0.3333333333333333,,,,62.0,1,1.0,64.0,2,3.0,61.5,3,4.0,62.0,4,0.75,58.5,2,0.5,67.5,2,0.5,55.0,2,0.5,,0,0.0,68.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:16:00,--,Dark,70.0,2,0.6666666666666666,,,,,0,0.0,64.5,3,1.0,,0,0.0,65.66666666666667,4,3.5,56.0,1,0.25,60.0,2,0.5,64.5,2,2.5,67.5,2,1.0,70.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:16:30,--,Dark,65.0,1,0.6666666666666666,,,,64.0,1,1.0,,0,0.0,66.0,3,2.3333333333333335,,0,0.0,65.0,1,0.25,65.5,5,1.0,65.5,2,1.0,,0,0.0,69.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:17:00,--,Dark,61.5,2,0.6666666666666666,,,,77.0,1,1.0,65.5,3,2.6666666666666665,71.5,2,2.0,57.0,3,1.0,57.5,2,1.25,65.0,4,1.5,57.0,2,4.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:17:30,--,Dark,58.0,1,0.3333333333333333,,,,67.0,1,1.0,,0,0.0,62.0,3,0.6666666666666666,69.0,1,0.25,63.25,6,2.75,,0,0.0,,0,0.0,68.0,1,0.5,68.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:18:00,--,Dark,77.0,1,0.3333333333333333,,,,68.5,2,2.0,69.0,2,0.6666666666666666,68.66666666666667,3,1.0,64.5,3,1.25,65.5,2,0.5,62.0,2,0.25,65.5,2,2.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:18:30,--,Dark,65.33333333333333,3,3.0,,,,64.0,2,2.0,67.0,3,1.0,63.5,3,2.6666666666666665,63.0,2,1.5,53.0,3,2.75,,0,0.0,,0,0.0,67.5,4,6.0,70.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:00,--,Dark,56.0,3,2.6666666666666665,,,,,0,0.0,67.33333333333333,9,9.333333333333334,63.0,2,2.0,55.0,1,0.25,,0,0.25,68.0,3,1.5,,0,0.0,,0,0.0,68.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:30,--,Dark,,0,0.0,,,,69.5,2,2.0,68.0,3,2.0,64.0,1,0.3333333333333333,64.0,3,0.75,61.0,2,1.25,64.0,2,0.25,,0,0.0,65.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:00,--,Dark,60.0,2,2.0,,,,60.0,1,1.0,73.0,1,0.3333333333333333,,0,0.0,64.75,9,4.75,56.0,2,0.5,64.0,4,1.75,,0,1.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:30,--,Dark,57.0,1,0.3333333333333333,,,,60.0,1,1.6666666666666667,,0,0.0,67.0,7,6.0,62.0,2,1.0,55.5,2,1.25,71.0,1,0.25,,0,0.0,68.0,1,2.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:00,--,Dark,67.0,3,1.0,,,,,0,0.0,61.0,1,2.3333333333333335,69.5,2,0.6666666666666666,70.0,1,0.25,63.0,4,1.75,64.66666666666667,5,2.0,,0,0.0,,0,0.0,68.0,2,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:30,--,Dark,57.0,1,0.3333333333333333,,,,,0,0.0,68.0,3,1.0,77.0,1,0.3333333333333333,,0,0.0,58.5,3,0.5,70.0,2,0.25,,0,0.0,66.0,4,7.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:00,--,Dark,67.5,4,3.3333333333333335,,,,,0,0.0,67.0,4,1.3333333333333333,,0,0.0,63.5,2,1.25,,0,0.0,63.0,1,0.25,53.0,2,5.0,65.0,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:30,--,Dark,78.0,1,0.6666666666666666,,,,,0,0.0,,0,0.0,61.0,2,1.6666666666666667,63.0,3,0.5,56.5,4,3.5,73.0,1,0.25,54.0,2,1.0,64.0,1,2.0,68.0,2,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:00,--,Dark,58.0,1,0.3333333333333333,,,,58.0,1,5.333333333333333,70.0,2,1.6666666666666667,66.5,3,3.0,65.33333333333333,4,1.0,54.5,4,2.0,62.333333333333336,4,2.0,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:30,--,Dark,,0,0.0,,,,60.0,1,5.0,66.0,3,4.0,67.5,4,1.0,68.0,3,1.25,68.0,1,0.25,,0,0.0,,0,0.0,66.0,3,6.0,68.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:00,--,Dark,60.0,1,0.3333333333333333,,,,,0,0.0,,0,0.0,59.0,2,1.6666666666666667,66.0,2,0.25,59.0,2,1.5,56.0,1,1.25,54.0,2,1.0,65.5,4,3.5,67.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:30,--,Dark,58.0,2,1.3333333333333333,,,,,0,0.0,62.0,2,1.6666666666666667,66.0,2,1.0,69.0,3,2.75,54.5,2,0.5,55.0,2,0.25,52.0,3,2.5,,0,0.0,,0,0.0
