incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:00,--,Daylight,66.0,65662565,5430567.875,69.0,25104,343.25,58.75,3109112432,10960577.625,69.5,25610,386.75,52.57142857142857,512139641,132168377.57142857,60.5,1211,505.5,35.5,77,556.0,21.333333333333332,3450,359087.5,19.5,34,718.0,54.0,77884421,1157341430.125,47.666666666666664,9910,35355.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:30,--,Daylight,65.875,22691455,1432666.625,68.0,06511,109.5,59.625,1910112586,2097708.125,68.25,112910,2869.5,53.285714285714285,6955244,14438181.142857144,61.5,45,22.0,35.5,98,456.5,28.75,3364,6100677.75,18.5,33,1220.0,54.5,68663151,2038906808.875,46.666666666666664,9820,27777.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:00,--,Daylight,70.14285714285714,65740342,5441278.875,71.66666666666667,07115,145.75,59.25,29643755,20546394.25,67.5,4895,9028.25,55.714285714285715,31199147,588725901.4285715,,,,34.0,97,410.0,26.5,7681,481563.25,14.5,76,963.0,53.57142857142857,88693303,3767732862.75,47.333333333333336,5620,32937.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:30,--,Daylight,69.0,38733344,3316029.125,70.5,21053,433.0,60.0,44870564,9208830.5,69.25,19107,2846.25,54.57142857142857,584116109,11580154473.142857,62.0,813,39.5,35.5,96,367.5,25.75,8574,1058563.75,14.5,85,2117.0,54.0,66541343,18939762709.0,48.333333333333336,4810,27827.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:00,--,Daylight,66.71428571428571,07852598,7313796.125,65.75,3893,673.0,59.625,851081641,80132703.875,70.5,2735,881.0,58.333333333333336,4944026,836146.7142857143,65.5,97,37.5,37.5,37,14.0,28.25,7632,538543.75,24.0,62,2721.5,57.0,858113533,1188893169.125,45.0,7640,55370.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:30,--,Daylight,66.5,681182562,638514181.375,67.75,112107,748.75,60.57142857142857,291070883,20937635.375,70.75,211119,474.0,57.142857142857146,2874226,3011875.285714286,67.5,76,28.5,33.5,97,311.5,26.75,4584,309051.0,32.5,79,1218.0,54.5,54786231,4638933040.125,47.0,9950,50337.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:00,--,Daylight,66.875,15334458,1652942.0,67.33333333333333,0687,191.25,59.5,591082511,4595288.875,67.25,58410,127827.5,58.57142857142857,3849356,69586244.42857143,71.5,65,21.5,42.0,65,265.0,31.75,7475,630064.75,11.5,68,2114.5,58.125,78783151,9002014308.875,41.0,10630,75317.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:30,--,Daylight,68.42857142857143,2121160623,2493814.0,67.25,111129,474.0,58.285714285714285,411432550,39165207.5,68.75,511107,128527.0,58.857142857142854,2745135,563589.8571428572,67.5,78,38.0,45.0,78,308.0,33.0,7362,405530.5,20.5,73,811.0,56.75,538113862,71013355.125,44.333333333333336,7630,3230.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:00,--,Daylight,66.0,27772332,1944277.625,,,,61.285714285714285,199130685,22238601.25,70.75,1758,486.5,57.285714285714285,69118132,130021018.85714285,67.0,89,39.0,47.0,55,19.5,29.75,6152,262804.0,24.5,910,911.0,58.714285714285715,6108106410,6439607676.25,39.666666666666664,81030,27960.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:30,--,Daylight,67.0,07990592,707545.25,66.25,112108,7819.0,62.0,4101090362,38858855.25,69.5,411910,999.25,55.857142857142854,51176364,117015193.57142857,67.5,84,31.5,45.0,29,57.0,23.5,4353,213396.5,19.5,43,426.5,58.625,9141081532,1276520190.125,47.5,62111,18050.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:00,--,Daylight,67.75,93673474,7944544.125,69.33333333333333,07103,143.0,59.25,4610112571,6098221.625,69.25,1666,363.75,57.142857142857146,410410335,8739919.57142857,64.5,1011,54.0,44.0,87,358.5,28.5,6442,785069.0,23.5,64,1570.0,56.75,1179104444,20152764416.625,41.333333333333336,7830,20817.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:30,--,Daylight,66.5,16782378,1820182.0,66.66666666666667,09128,199.0,59.5,37571751,3168992.625,70.0,613414,152827.5,57.0,1733263,263183.14285714284,67.0,119,43.0,45.5,88,54.5,28.75,1457,2853303.0,30.0,78,657.0,60.0,84993742,1525271566.375,41.333333333333336,6920,3227.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:00,--,Daylight,68.625,47862454,4455166.625,66.5,1756,383.5,60.125,43641531,4053916.375,70.5,1677,368.75,57.5,6947044,14207187.285714285,66.0,616,407.0,45.5,66,23.5,28.5,6783,658045.5,21.0,67,1316.0,57.375,656113511,116437213.875,41.333333333333336,6730,40385.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:30,--,Daylight,68.125,34522451,2913942.625,68.25,2765,385.75,58.375,197121751,2223992.75,70.0,38118,52531.5,57.333333333333336,7766023,1697860.4285714286,65.5,48,18.0,47.0,36,14.5,28.0,4663,237058.5,35.0,78,1462.5,56.25,888122622,10176762867.625,41.666666666666664,7950,30647.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:00,--,Daylight,66.85714285714286,43350741,4528841.375,69.0,0874,163.25,60.25,26854851,18291455.125,70.75,3765,660.75,57.0,4653332,953174.5714285715,65.0,89,38.0,57.5,77,28.0,26.25,4556,659037.25,19.0,45,1318.0,59.285714285714285,847104204,826389863.0,32.5,61000,40600.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:30,--,Daylight,67.0,75751256,6691516.75,68.33333333333333,0656,108.5,60.375,37991831,3207727.625,70.5,3496,618.5,56.857142857142854,51175276,87446326.85714285,67.0,58,18.0,55.0,49,155.0,27.5,7557,9820378.0,19.5,75,1964.0,57.25,10119115151,17649890140.125,40.0,61240,25432.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:00,--,Daylight,69.28571428571429,16650345,1816304.125,67.75,47105,968.25,61.25,571271791,4493970.125,70.5,15105,445.75,57.8,6675006,1239001.0,69.0,84,31.5,62.0,46,17.0,27.5,5875,231784.0,19.0,58,463.5,60.125,82385431,22820796.375,41.0,7860,15267.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:30,--,Daylight,67.625,44772453,4194084.0,67.25,2886,416.0,63.333333333333336,3101050770,3591332.5,69.33333333333333,0896,191.0,59.5,4760844,708849.0,67.0,38,13.0,61.5,33,11.0,24.75,5561,607542.75,17.0,55,1215.0,60.875,971084624,211483432.875,47.0,6741,27965.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:00,--,Daylight,67.875,74542283,6666395.25,68.0,2374,313.25,61.75,65843766,5454095.5,73.25,4556,833.75,57.57142857142857,1996354,2589180.714285714,67.5,85,31.5,65.0,14,8.0,32.5,8373,47030.5,20.5,83,94.0,59.125,9511154421,927644413.875,40.666666666666664,4620,5212.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:30,--,Daylight,67.875,36562568,8692668.25,68.33333333333333,0946,183.5,62.285714285714285,16941850,1828991.25,72.0,01152,207.75,57.142857142857146,5666387,9541015.142857144,66.0,89,38.0,64.5,38,13.0,31.75,9572,604555.25,20.5,95,1209.0,58.375,89486321,216062276.375,43.0,6740,681035.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:00,--,Daylight,66.0,89531678,8290320.75,67.25,2796,966.0,61.714285714285715,33750474,2816296.75,72.0,4876,12816.0,59.0,2633110,521730.0,67.5,93,36.0,72.0,67,22.5,43.5,11532,3208.75,36.5,115,64.0,61.125,107966312,147632301.375,36.0,8440,35347.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:30,--,Daylight,67.125,54863431,4330790.125,66.0,1783,390.5,61.375,112662662,64555195.25,72.75,3555,608.25,58.57142857142857,5947252,1133748.857142857,68.5,36,12.0,70.5,69,23.0,39.25,6252,24533.0,29.5,62,49.0,60.5,1289134351,1270136655.125,43.75,7841,112993.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:00,--,Daylight,66.625,47491467,4420168.125,66.0,11074,463.25,58.42857142857143,081362992,99289014.0,70.25,4584,843.25,56.57142857142857,5955455,1139239.7142857143,71.0,26,7.0,69.0,53,38.5,46.5,3642,14785.25,39.0,36,29.5,34.0,51331000,9733883875.0,42.0,0200,25.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:30,--,Daylight,66.75,56721665,4438942.875,68.75,1664,388.25,61.142857142857146,68960221,5830013.875,71.5,21196,493.5,57.42857142857143,5778575,173425157.85714287,70.5,25,11.5,70.5,75,27.0,47.0,9872,32895.25,40.5,98,657.5,58.57142857142857,587102420,27752137727.5,34.333333333333336,1520,7797.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:00,--,Daylight,67.25,63681777,5308073.125,67.75,11168,461.5,61.142857142857146,89570471,8293835.125,69.66666666666667,011611,264.5,56.142857142857146,51073334,101586174.85714285,69.0,89,33.0,69.0,710,28.5,38.75,51038,2069503.5,39.0,510,413.5,34.333333333333336,10630000,113875277500.0,47.0,0500,175.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:30,--,Daylight,68.0,5711101363,88858905.25,67.5,11296,491.0,59.57142857142857,110762550,2317746.25,69.33333333333333,0885,218.25,55.714285714285715,61178152,14484020.57142857,66.5,66,27.0,69.5,67,22.5,43.5,5256,5545505.75,35.0,52,1109.0,53.57142857142857,02644611,12540132976.375,42.0,0100,100.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:00,--,Daylight,67.85714285714286,2810110334,2110090.375,67.0,15810,369.25,59.125,41310121672,89223968.875,68.5,4675,890.75,56.142857142857146,31379765,737116019.2857143,67.5,54,21.5,67.5,78,28.0,33.5,6453,859031.0,32.5,64,1718.0,41.57142857142857,224104640,7442264196.25,46.0,5510,1077.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:30,--,Daylight,67.85714285714286,4887010103,45812684.0,67.25,2141010,2769.25,60.0,2910143943,21137843.0,68.5,411813,122752.5,56.0,51397352,102729494.57142857,68.0,96,32.0,68.5,109,38.5,33.5,6677,3061002.75,33.0,108,1656.5,39.166666666666664,31342200,27448269925.0,42.0,2500,350.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:00,--,Daylight,68.75,25722577,1688919.375,67.75,3688,616.5,59.75,312991442,263882678.875,66.25,510109,1249.0,55.857142857142854,51369454,10283809.0,67.0,712,29.5,67.5,77,27.5,30.5,7852,710338.75,26.0,78,1420.5,45.875,55441213,4060282714.0,48.5,4500,950.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:30,--,Daylight,68.0,512730661,4940055.125,68.25,116105,2818.25,59.875,512691543,64082704.0,66.75,412711,77777.0,56.666666666666664,02351149,338764.0,69.0,138,68.5,68.0,112,9.5,33.0,7647,7595302.5,29.5,1110,859.0,45.125,34741222,9300345205.125,48.0,2220,277.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:00,--,Daylight,67.85714285714286,8114130554,101548791.625,69.66666666666667,09114,170.75,61.285714285714285,413990465,4982580.375,67.0,01040,207.5,58.285714285714285,61287425,144729359.14285713,70.5,1010,38.5,69.0,34,11.5,29.0,8776,555582.0,30.5,87,1569.0,45.25,35534211,8794016638.875,53.0,0400,75.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:30,--,Daylight,67.625,658411079,8203973.25,67.5,19113,470.5,61.142857142857146,3131050261,3716268.875,67.25,313117,53276.25,57.0,4665193,937740.8571428572,67.5,1013,406.5,66.5,119,43.0,28.5,7565,554796.5,31.0,89,863.5,42.0,36662401,87727525162.625,48.0,1300,325.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:00,--,Daylight,66.75,49652467,4678918.125,67.25,31184,7840.75,61.25,612105412105,638541449.125,68.75,213816,28903.25,57.57142857142857,21295252,87732051.57142857,67.5,1111,49.0,65.5,76,27.0,33.5,6696,8085702.75,21.0,83,2908.0,41.666666666666664,13052201,1030881762.625,49.0,1300,825.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:30,--,Daylight,66.5,58662479,5981544.5,66.0,1973,488.0,62.25,49851392,4991407.625,68.0,2977,2813.75,57.285714285714285,412475411,102222344.57142857,68.5,55,21.5,68.5,811,34.0,33.25,6784,510288.25,25.5,67,1020.5,36.666666666666664,12251100,11363996387.5,47.0,4500,2100.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:00,--,Daylight,67.375,612993389,768456513.25,65.25,314106,52776.0,61.375,19585763,13920494.125,65.5,413910,78029.25,57.42857142857143,612125366,1453077658.5714285,68.0,56,17.5,66.0,512,155.5,31.0,5643,1011041.25,27.0,56,2022.0,46.875,33623114,8276430889.125,47.0,1500,600.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:30,--,Daylight,68.75,87671748,8681692.0,67.0,11276,2813.5,60.25,49671542,46381570.125,66.5,37108,746.75,59.142857142857146,61548482,13179640.285714285,70.0,910,33.5,66.5,77,255.0,31.25,6569,4090779.5,26.5,65,818.0,44.5,43341221,1030104388.875,47.5,3500,1900.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:00,--,Daylight,65.14285714285714,29701278,13825157.0,66.25,110116,2796.0,60.833333333333336,4118100260,4846305.0,67.25,311710,7377.5,58.42857142857143,5953452,11680354.57142857,68.5,98,44.0,64.5,78,28.5,15.75,4458,8841003.75,5.5,44,1768.0,46.0,33223123,446526528.0,50.5,2400,1575.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:30,--,Daylight,65.625,63572355,6919531.625,65.0,1979,439.0,62.0,1101121857,22263880.625,67.25,11372,2892.75,58.285714285714285,5145126711,88300151615.71428,67.0,910,38.5,65.5,76,34.5,13.25,3341,407406.5,5.0,33,814.5,44.42857142857143,12341130,8090146391.25,47.5,5800,950.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:00,--,Daylight,68.14285714285714,58961044,4580129.125,64.5,3951,12782.75,59.25,410873573,4744057.75,66.0,4655,1233.75,56.57142857142857,712892710,1308741802.2857144,68.0,36,12.0,56.5,96,362.0,6.25,4122,1697063.5,4.5,41,3394.0,39.333333333333336,21342001,1139916375.125,51.666666666666664,4420,952.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:30,--,Daylight,66.5,37782674,3220181.625,66.5,3875,670.75,59.875,35743756,34431014.5,66.5,21078,7817.0,57.714285714285715,51367267,117221815.71428572,66.0,86,32.0,60.5,59,18.5,10.333333333333334,2023,2275663.25,11.0,32,2210.0,46.5,33211322,5336376426.5,53.5,2800,400.0
