incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.8,None,2020-12-04,19:25,19,19:19:30,--,Dark,39.0,4,3.0,59.5,4,5.5,61.0,2,0.5,67.25,26,128023.2,59.5,8,5284.75,61.5,15,27775.0,57.0,1,0.5,27.0,9,205.5,20.0,6,1861.0,47.0,11,74.5,54.0,13,855.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:20:00,--,Dark,50.0,5,3.0,49.0,5,55.0,65.5,3,5.5,69.5,21,21204.8,54.0,9,202.75,71.66666666666667,6,2025.25,62.0,2,0.5,44.0,10,41.5,31.0,16,609.0,53.0,16,957.0,48.0,17,956.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:20:30,--,Dark,47.0,2,1.5,59.0,8,47.0,67.0,4,40.0,68.0,20,90102.4,61.0,10,12819.25,65.66666666666667,9,2580.0,62.0,3,2.0,40.0,6,35.5,18.5,11,1062.0,51.5,11,64.0,49.0,14,906.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:00,--,Dark,40.0,6,10.0,57.5,15,73.0,68.0,8,20.5,72.5,31,13007.2,58.666666666666664,8,2779.25,65.5,7,2850.0,60.0,3,2.0,47.5,8,41.5,50.5,7,23.5,52.5,14,1007.5,47.0,16,611.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:30,--,Dark,47.0,5,6.0,56.0,10,23.0,65.5,3,26.0,70.0,26,7526.0,62.25,8,21027.25,65.0,5,800.0,61.0,4,3.5,47.5,7,22.0,47.0,13,79.5,53.5,14,606.0,48.0,13,956.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:00,--,Dark,,,,59.0,5,26.0,67.5,5,25.5,70.6,35,270262.6,66.33333333333333,4,1903.0,65.5,5,350.0,59.0,1,0.5,51.0,5,40.5,57.0,9,48.0,42.5,11,1356.5,52.0,11,32.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:30,--,Dark,36.0,6,15.5,60.0,12,18.0,70.0,7,35.5,70.0,28,12425.8,60.333333333333336,10,179.0,66.0,12,2950.0,60.0,1,1.0,50.5,8,41.5,56.0,8,18.0,49.0,7,1607.5,49.0,17,607.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:00,--,Dark,26.0,3,4.0,55.5,11,34.5,65.5,7,36.0,73.5,27,9005.0,62.25,11,37298.5,68.0,9,2875.0,62.0,2,2.0,55.5,8,21.5,62.5,16,257.0,67.0,7,502.5,55.0,14,53.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:30,--,Dark,24.0,14,8008.0,56.0,8,18.0,65.5,6,46.0,69.2,26,14627.6,62.0,12,21544.5,69.5,3,1275.0,58.0,4,2.0,53.5,11,8.0,61.0,6,12.5,59.0,5,503.0,52.0,11,49.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:00,--,Dark,43.0,4,2.0,59.0,10,73.0,67.0,5,30.0,72.25,29,15003.4,63.25,19,782829.5,66.0,10,2925.0,65.0,3,1.0,54.5,6,55.5,62.0,7,355.0,37.5,3,26.0,61.0,14,18.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:30,--,Dark,29.0,2,1.5,58.0,5,21.5,69.0,6,20.0,70.4,35,178222.4,62.333333333333336,9,121.0,67.0,12,1177.5,64.0,3,3.0,55.0,6,30.5,63.5,5,36.5,70.0,5,502.0,59.0,13,29.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:00,--,Dark,54.0,2,1.0,58.0,4,10.5,64.5,6,15.5,71.0,34,23807.2,64.5,12,15879.75,68.5,22,27927.75,69.0,6,3.0,53.5,6,41.5,60.5,14,405.0,52.5,15,39.0,67.5,7,37.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:30,--,Dark,48.0,4,2.0,57.0,5,35.5,65.5,3,5.5,71.5,26,106022.2,64.25,6,1633.25,65.0,12,3702.5,67.0,6,2.5,54.0,8,28.0,62.0,7,16.5,39.5,7,21.5,67.5,3,10.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:00,--,Dark,48.0,5,6.5,60.0,8,16.5,68.0,5,40.5,74.0,29,16413.4,62.0,9,2547.25,70.75,5,802.75,73.0,2,0.5,4.0,2,240.0,57.5,22,709.0,62.0,8,61.0,70.0,5,20.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:30,--,Dark,54.0,6,3.5,59.0,4,5.5,67.0,3,5.5,72.5,28,7203.0,64.5,19,3042929.25,65.0,9,1130.0,70.0,5,3.0,38.0,17,4306.0,59.5,8,66.5,61.0,7,51.5,68.5,14,23.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:00,--,Dark,49.0,4,2.5,60.5,8,11.5,70.0,4,30.0,72.5,32,132102.6,64.0,12,178291.5,66.0,6,825.0,,0,0.0,32.5,14,205.5,60.5,5,11.0,58.0,6,6.5,70.0,11,53.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:30,--,Dark,46.0,4,2.5,61.0,4,30.5,67.0,8,70.0,70.2,26,94302.4,63.75,9,277954.5,65.33333333333333,13,1430.0,75.0,5,3.0,33.0,4,45.5,59.0,4,21.0,60.0,16,54.0,70.5,9,16.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:00,--,Dark,55.0,3,1.5,60.5,7,48.0,69.0,5,15.5,71.75,27,4813.8,65.5,15,11704.25,64.5,9,2675.0,73.0,4,4.5,51.0,6,56.0,65.5,4,6.5,62.0,14,38.0,64.5,3,15.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:30,--,Dark,50.0,1,0.5,60.5,4,15.5,71.0,3,10.0,71.25,28,106023.4,63.25,11,32952.75,71.33333333333333,9,950.25,75.0,2,0.5,51.0,5,6.5,63.0,10,37.0,60.0,4,21.0,63.5,9,27.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:00,--,Dark,44.0,5,4.5,59.5,6,29.0,70.0,5,46.5,69.5,21,6211.8,61.0,13,17978.5,65.66666666666667,11,1377.5,77.0,2,0.5,54.0,5,10.5,64.0,13,64.5,61.0,6,33.0,72.0,4,6.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:30,--,Dark,55.0,4,3.0,61.0,5,11.0,70.0,6,15.5,70.75,30,64162.8,65.75,9,8453.0,64.5,12,1975.0,73.0,3,2.5,51.5,9,61.5,65.0,4,25.5,63.5,5,6.5,69.5,15,33.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:00,--,Dark,50.0,2,1.0,59.0,9,61.5,68.0,2,25.0,66.2,29,124262.2,57.0,11,353.25,66.0,9,1102.5,75.0,6,3.0,49.0,3,15.0,62.5,12,38.0,65.0,14,42.5,69.5,12,28.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:30,--,Dark,46.0,2,1.0,59.0,7,16.5,69.0,7,40.0,67.4,31,23037.4,58.5,8,377.5,70.75,5,527.75,,0,0.0,53.0,9,31.0,64.0,10,28.5,61.5,10,37.0,70.0,4,42.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:00,--,Dark,60.0,2,1.0,57.0,15,558.0,67.5,7,50.5,68.5,29,164102.2,63.75,7,294.5,65.66666666666667,8,1777.5,,0,0.0,61.0,2,0.5,65.0,6,16.0,63.5,4,15.5,73.0,4,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:30,--,Dark,56.0,7,3.5,60.0,5,6.0,68.5,3,10.5,68.75,23,82083.2,54.5,5,227.5,66.0,11,30252.5,73.0,2,1.0,49.5,8,51.0,63.0,7,7.5,66.5,6,15.5,72.0,11,33.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:00,--,Dark,62.0,3,1.5,56.0,4,5.5,69.5,10,80.5,70.5,25,84142.0,57.0,14,30404.5,64.5,6,1825.0,73.0,1,0.5,52.0,3,20.5,61.0,5,35.5,64.0,9,62.0,71.0,8,16.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:30,--,Dark,62.0,6,3.5,54.5,3,5.5,69.0,7,35.5,69.75,32,226082.6,63.5,11,170552.75,65.5,3,1275.0,72.0,2,1.5,49.5,7,21.0,62.0,15,607.5,65.0,8,11.5,70.0,5,15.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:00,--,Dark,62.0,7,3.5,57.0,11,43.0,69.5,5,51.5,70.0,29,148082.4,54.333333333333336,9,678.5,66.33333333333333,3,277.5,,0,0.0,51.0,5,21.5,63.0,5,30.5,64.0,5,27.5,69.0,11,51.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:30,--,Dark,62.0,3,1.5,56.0,5,51.0,68.0,2,5.0,67.8,36,25229.8,61.0,16,275456.25,71.0,11,3150.25,72.0,3,2.0,52.0,6,26.5,62.0,7,8.5,62.0,12,42.0,71.0,8,24.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:00,--,Dark,62.0,3,1.5,56.0,8,36.5,69.0,3,10.0,67.8,31,144462.8,57.666666666666664,10,7753.75,64.0,9,1625.0,72.0,1,0.5,55.0,11,13.0,65.0,2,5.0,63.0,11,66.0,71.0,10,17.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:30,--,Dark,62.0,6,3.0,55.5,6,455.0,70.0,4,15.0,70.0,26,1260202.4,60.75,7,546.75,65.0,6,1877.5,70.0,4,2.0,54.0,2,5.5,65.0,6,61.0,63.0,7,21.0,70.0,2,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:00,--,Dark,65.0,3,1.5,55.5,6,31.0,66.5,8,57.0,66.8,33,158342.4,63.25,15,152928.75,69.33333333333333,9,1650.25,75.0,4,2.5,52.0,2,35.0,63.0,10,38.0,63.5,4,30.5,69.5,3,20.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:30,--,Dark,63.0,1,0.5,56.0,7,41.0,70.0,3,30.0,69.25,26,166062.2,61.666666666666664,6,2903.0,64.0,9,2152.5,74.0,4,2.5,54.5,10,18.0,64.5,3,25.5,63.5,3,21.0,69.5,13,63.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:00,--,Dark,62.0,9,5.5,56.0,14,906.5,58.0,4,50.0,68.25,23,9609.4,64.0,5,22954.25,64.5,4,1800.0,69.0,3,4.0,54.5,4,25.5,62.5,8,47.5,55.0,3,10.0,70.5,13,255.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:30,--,Dark,65.0,5,2.0,57.5,11,57.5,64.5,7,71.5,67.6,39,242071.4,61.5,18,320253.5,64.0,10,3125.0,71.0,5,5.5,54.0,9,51.5,63.5,9,31.5,63.0,13,58.0,71.0,4,26.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:00,--,Dark,62.0,1,0.5,55.0,11,52.5,60.0,2,5.0,67.5,30,24813.8,60.0,6,526.0,67.66666666666667,10,2625.25,71.0,4,4.5,52.0,14,508.0,62.5,5,48.0,64.0,11,52.5,69.5,13,38.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:30,--,Dark,62.0,4,2.0,55.0,5,42.0,57.0,6,30.0,66.8,35,188262.2,61.0,10,928.5,67.66666666666667,13,2803.5,70.0,4,3.0,53.5,2,22.0,63.0,6,21.5,63.0,13,63.0,72.0,3,10.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:00,--,Dark,64.0,5,2.0,58.5,8,16.0,62.0,1,5.0,67.0,30,274262.2,64.5,14,167753.0,63.0,9,1127.5,70.0,1,0.5,52.0,6,11.0,60.5,12,84.0,61.5,10,84.5,,0,0.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:30,--,Dark,63.0,5,2.5,58.0,8,11.5,62.0,8,35.0,67.5,36,13015.4,62.0,11,55390.75,64.0,5,2275.0,70.0,4,2.0,51.5,13,98.5,61.5,11,54.5,,0,10.5,69.0,9,28.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:00,--,Dark,60.0,5,3.0,57.0,3,10.5,60.0,2,20.0,66.4,52,364311.2,66.25,12,178281.5,68.66666666666667,14,27800.25,70.0,2,2.0,50.5,7,46.5,60.0,13,455.5,60.5,2,20.5,65.0,13,807.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:30,--,Dark,64.0,3,1.5,57.0,10,29.5,62.0,11,76.0,68.25,30,76082.2,63.333333333333336,8,296.75,62.5,13,12750.0,71.0,4,1.5,50.5,9,47.0,61.0,6,46.5,61.5,10,76.5,66.0,5,60.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:00,--,Dark,54.0,1,0.5,58.5,5,23.5,65.0,3,10.5,69.75,30,90062.0,61.0,13,3789.5,64.0,12,2950.0,70.0,4,4.5,51.0,4,7.5,62.5,11,556.0,60.0,10,62.0,64.5,9,47.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:30,--,Dark,55.0,8,6.0,58.5,7,11.5,61.0,4,25.0,66.0,24,13043.4,63.25,19,478529.25,65.33333333333333,5,1377.5,72.0,3,2.5,50.5,10,555.0,60.5,12,68.0,60.0,8,31.5,69.0,1,0.5
