incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-17,21:53,21,21:44:30,Rain,Dark,66.0,3,2.0,68.5,11,15.0,61.5,3,6.5,67.5,6,4.5,,,,57.0,9,3.4,,,,59.0,4,2.0,58.0,4,3.25,62.25,17,5.75,64.25,13,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:45:00,Rain,Dark,63.0,7,3.0,68.5,2,2.5,45.0,3,5.0,59.0,3,3.0,,,,53.5,7,2.4,,,,59.333333333333336,3,0.75,59.0,5,4.5,62.5,8,3.5,62.333333333333336,4,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:45:30,Rain,Dark,63.5,6,2.5,67.5,5,5.0,59.5,4,6.0,59.0,3,2.5,,,,55.8,13,4.4,,,,59.25,9,6.25,60.5,5,4.0,62.75,10,2.5,63.5,18,5.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:00,Rain,Dark,61.5,12,5.0,70.5,7,7.0,63.0,2,1.0,66.0,5,3.0,,,,52.75,8,5.2,,,,54.5,4,2.25,62.0,7,4.0,64.25,11,3.0,64.5,8,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:30,Rain,Dark,62.5,5,1.5,70.0,4,1.5,62.5,3,3.5,67.0,5,5.0,,,,53.0,12,3.4,,,,57.333333333333336,10,5.75,61.75,5,2.0,63.333333333333336,8,1.25,63.25,11,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:00,Rain,Dark,61.5,5,3.0,69.0,4,5.0,49.0,2,3.0,58.0,1,1.5,,,,52.0,10,4.4,,,,59.333333333333336,3,0.75,58.666666666666664,9,4.5,64.75,16,3.75,65.0,9,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:30,Rain,Dark,62.5,6,4.0,72.0,2,3.0,63.5,4,5.0,59.0,4,4.5,,,,54.2,12,3.6,,,,59.25,15,8.5,64.0,7,3.0,64.0,4,1.75,63.0,8,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:00,Rain,Dark,64.5,10,8.5,67.5,3,4.0,64.5,4,7.5,67.5,6,3.5,,,,58.5,8,1.6,,,,60.5,7,4.5,61.5,8,3.5,66.0,16,2.5,65.5,15,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:30,Rain,Dark,63.0,4,1.5,69.0,5,5.5,64.5,3,7.0,66.5,4,1.5,,,,59.25,7,1.6,,,,60.25,11,3.25,62.0,5,2.0,64.5,10,1.75,63.333333333333336,4,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:00,Rain,Dark,62.5,15,11.5,68.0,6,9.0,62.0,4,5.0,67.5,3,3.0,,,,52.25,11,4.2,,,,60.75,10,3.75,60.333333333333336,6,3.75,65.25,12,3.5,65.33333333333333,13,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:30,Rain,Dark,63.5,6,3.5,68.0,6,12.5,65.0,4,4.5,68.5,2,2.0,,,,56.2,14,3.8,,,,61.5,9,5.5,62.333333333333336,7,3.75,65.0,11,3.75,65.25,9,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:00,Rain,Dark,62.5,3,1.0,65.0,1,0.5,60.0,7,11.0,69.0,4,2.0,,,,52.5,8,4.0,,,,60.5,6,2.5,61.0,3,1.25,64.5,7,1.75,64.0,11,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:30,Rain,Dark,63.5,2,1.5,68.0,11,12.0,62.0,6,7.5,58.0,3,5.0,,,,56.0,11,3.4,,,,61.0,4,1.75,60.666666666666664,4,2.25,64.5,13,2.75,64.5,11,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:00,Rain,Dark,61.5,3,1.5,67.0,2,2.5,61.0,3,1.5,69.0,4,3.0,,,,56.0,15,5.4,,,,58.0,4,2.0,62.5,3,2.0,62.666666666666664,4,1.25,63.0,5,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:30,Rain,Dark,62.5,9,4.5,67.0,3,1.0,44.0,1,1.0,68.5,5,8.0,,,,55.8,11,3.0,,,,60.0,3,2.75,60.0,3,1.5,64.75,10,1.75,64.0,10,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:00,Rain,Dark,54.0,3,0.5,69.0,2,0.5,46.0,1,2.0,57.0,1,0.5,,,,58.0,12,5.0,,,,59.5,6,3.5,59.5,5,2.0,63.0,14,2.75,63.666666666666664,5,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:30,Rain,Dark,60.0,3,2.0,67.5,2,2.0,45.0,1,2.5,68.0,7,6.5,,,,58.0,5,1.8,,,,59.0,4,2.0,57.666666666666664,8,3.75,63.333333333333336,8,2.0,65.0,9,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:00,Rain,Dark,63.5,7,5.5,68.5,6,9.0,63.5,3,1.5,67.5,2,2.5,,,,57.2,9,4.4,,,,62.0,5,3.25,62.0,5,2.0,63.0,12,2.25,62.5,11,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:30,Rain,Dark,61.5,12,4.5,69.5,3,1.0,61.5,4,6.5,67.5,3,1.0,,,,58.0,11,2.4,,,,58.0,5,1.75,59.333333333333336,6,3.25,63.5,13,4.0,62.0,7,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:00,Rain,Dark,62.5,4,2.5,66.5,2,2.5,64.5,7,9.5,62.0,5,2.5,,,,50.5,4,1.4,,,,58.666666666666664,10,5.0,61.0,9,2.75,63.5,13,1.5,62.0,11,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:30,Rain,Dark,63.5,13,9.5,68.5,10,14.0,63.0,4,7.0,60.0,1,1.5,,,,57.4,10,3.0,,,,59.666666666666664,7,2.0,62.666666666666664,6,3.0,61.0,8,3.0,63.5,11,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:00,Rain,Dark,61.5,18,9.0,67.5,12,9.0,58.5,5,9.0,68.5,6,6.5,,,,53.5,6,2.0,,,,54.0,1,0.25,60.666666666666664,8,3.5,62.5,17,4.0,64.75,13,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:30,Rain,Dark,62.0,9,6.0,66.5,7,9.5,60.5,3,4.5,64.0,1,2.0,,,,49.5,2,1.2,,,,59.75,11,5.75,63.0,10,5.75,63.5,13,4.25,62.0,6,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:00,Rain,Dark,64.5,11,7.5,67.0,9,13.0,38.5,4,49.0,65.5,3,4.0,,,,57.75,8,2.8,,,,59.0,5,3.25,61.25,9,4.25,63.333333333333336,8,1.25,64.0,12,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:30,Rain,Dark,63.5,7,3.5,66.0,9,11.0,72.0,2,43.0,68.5,6,7.5,,,,56.5,9,2.4,,,,58.0,8,3.75,,0,0.0,62.666666666666664,5,1.0,64.25,14,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:00,Rain,Dark,65.5,6,2.0,67.5,2,2.5,38.5,7,9.5,60.0,5,3.5,,,,55.8,12,5.8,,,,60.75,5,2.0,59.333333333333336,8,5.0,64.0,10,2.0,62.333333333333336,8,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:30,Rain,Dark,64.5,6,1.0,67.0,5,4.0,39.0,6,40.0,65.5,3,2.0,,,,56.2,12,5.0,,,,60.5,11,5.25,57.0,2,0.75,64.0,9,2.75,63.5,6,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:00,Rain,Dark,65.5,6,3.5,72.0,3,3.0,27.0,4,6.0,65.0,6,6.5,,,,55.8,10,3.6,,,,61.0,10,5.5,61.0,4,3.5,63.5,9,3.0,64.75,8,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:30,Rain,Dark,64.5,6,3.0,68.5,5,3.5,,0,0.0,59.0,6,7.0,,,,55.8,14,5.4,,,,60.75,8,5.25,59.666666666666664,4,2.5,63.0,9,1.5,64.25,5,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:00,Rain,Dark,64.0,12,8.5,70.0,9,12.5,55.5,3,7.0,67.5,2,1.0,,,,55.5,13,3.8,,,,60.666666666666664,4,2.75,62.5,8,5.5,63.5,10,2.75,65.25,10,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:30,Rain,Dark,63.5,11,8.5,69.5,5,6.0,55.5,3,2.5,65.5,4,3.0,,,,55.25,11,2.8,,,,60.333333333333336,10,6.0,60.5,5,2.75,63.75,17,4.75,65.25,10,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:00,Rain,Dark,63.5,7,4.0,70.0,2,4.0,57.0,4,9.5,67.5,6,2.5,,,,54.6,17,5.6,,,,62.0,8,4.0,62.5,9,3.25,64.5,16,3.0,64.0,10,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:30,Rain,Dark,64.0,2,1.5,70.0,4,9.5,57.0,8,12.5,59.0,1,1.5,,,,54.75,8,3.8,,,,61.666666666666664,12,3.5,61.0,6,3.75,64.25,9,2.75,64.75,14,5.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:00,Rain,Dark,63.0,8,5.0,70.0,5,3.5,60.0,5,10.0,68.0,4,6.0,,,,56.75,6,2.2,,,,61.5,11,5.25,62.0,4,1.0,64.5,12,4.25,62.666666666666664,12,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:30,Rain,Dark,62.5,6,3.5,69.0,7,8.5,60.0,4,5.0,67.5,2,2.0,,,,54.333333333333336,4,0.6,,,,58.0,3,2.5,60.333333333333336,9,7.25,62.666666666666664,8,2.5,62.333333333333336,7,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:00,Rain,Dark,63.0,11,8.0,68.5,3,5.5,61.5,5,8.5,59.0,2,2.5,,,,56.6,11,3.6,,,,60.0,4,2.25,58.5,5,2.0,63.75,10,2.25,62.333333333333336,10,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:30,Rain,Dark,63.0,6,4.0,70.0,5,8.5,61.0,2,3.0,67.0,6,5.5,,,,56.0,12,5.0,,,,59.666666666666664,5,2.0,63.0,4,1.0,64.0,11,2.75,64.75,13,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:00,Rain,Dark,62.5,17,14.5,67.5,11,14.5,63.0,6,16.0,64.5,5,3.5,,,,54.75,13,4.2,,,,61.5,4,1.75,61.5,3,0.75,65.0,12,2.25,60.333333333333336,8,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:30,Rain,Dark,63.0,8,5.0,68.0,7,13.5,51.0,1,2.5,65.5,6,3.0,,,,55.6,13,5.6,,,,62.0,4,1.25,62.666666666666664,9,4.75,63.75,12,2.25,63.25,12,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:00,Rain,Dark,63.0,8,3.0,63.0,9,9.0,61.0,7,8.5,66.5,6,5.0,,,,55.0,10,3.0,,,,61.75,9,5.5,60.0,13,6.75,63.75,18,5.25,64.5,9,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:30,Rain,Dark,62.5,11,8.0,63.0,12,19.0,62.5,8,16.0,55.0,4,5.5,,,,54.25,8,1.8,,,,62.25,10,5.5,62.333333333333336,7,4.0,63.333333333333336,8,1.5,64.25,13,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:00,Rain,Dark,64.0,10,9.0,65.5,6,6.5,70.0,1,2.5,65.0,8,10.5,,,,55.4,12,3.2,,,,63.5,7,3.75,59.333333333333336,6,1.75,63.0,11,1.5,64.25,18,4.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:30,Rain,Dark,62.5,6,3.5,64.0,1,0.5,59.5,8,11.0,66.0,6,9.5,,,,56.0,8,2.0,,,,62.5,8,1.75,58.666666666666664,3,1.75,64.5,11,3.75,62.333333333333336,7,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:00,Rain,Dark,63.0,7,4.5,64.5,6,7.0,59.0,9,14.0,65.5,9,7.5,,,,55.75,8,4.0,,,,58.5,6,4.5,59.5,6,3.0,66.0,17,4.25,63.666666666666664,10,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:30,Rain,Dark,63.5,8,5.0,65.0,7,12.5,60.5,5,6.5,66.0,8,5.5,,,,55.75,13,3.8,,,,63.25,13,4.75,61.333333333333336,6,4.5,66.0,10,2.25,64.75,11,4.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:00,Rain,Dark,62.5,9,7.0,64.0,7,5.5,60.5,3,3.5,59.0,3,4.0,,,,50.5,15,7.0,,,,62.25,6,4.5,62.333333333333336,6,4.5,64.25,11,3.75,63.333333333333336,14,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:30,Rain,Dark,62.5,14,10.0,64.5,4,4.5,59.0,3,5.5,57.0,2,0.5,,,,53.0,19,7.4,,,,61.333333333333336,8,5.75,61.666666666666664,3,0.75,64.25,11,3.0,63.333333333333336,11,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:00,Rain,Dark,61.5,7,5.0,65.0,1,2.0,73.0,1,51.0,67.0,4,5.5,,,,52.0,12,4.8,,,,60.333333333333336,3,2.25,61.75,11,7.5,65.5,18,5.5,62.333333333333336,8,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:30,Rain,Dark,61.0,4,2.0,63.0,4,6.5,72.0,5,48.0,57.0,3,4.0,,,,52.0,18,7.4,,,,62.0,20,12.5,59.0,6,2.25,64.25,11,3.5,65.5,11,2.75
