incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.6,None,2021-04-06,16:15,16,16:12:30,--,Daylight,70.0,811,705.0,67.5,69,605.0,100.0,33,205.0,70.0,414,405.0,54.5,165,1408.0,68.5,55,52.5,65.5,41,20.5,63.5,97,77.5,70.5,8477,2373.25,66.0,34,21.5,61.5,37,206.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:00,--,Daylight,68.5,58,33.5,71.5,24,6.5,100.0,54,39.5,66.5,48,18.0,44.0,82,33.5,67.5,417,608.5,66.0,64,255.5,62.5,89,69.0,70.5,761010,31278.75,61.5,46,49.5,63.0,16,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:30,--,Daylight,70.0,85,31.5,67.0,63,37.5,99.5,106,505.5,67.0,37,32.5,46.0,87,1206.0,70.0,33,51.0,66.0,61,35.5,64.0,45,31.0,71.5,9867,3358.25,63.0,46,64.0,61.0,110,105.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:00,--,Daylight,69.0,63,27.0,71.0,24,16.5,100.0,74,305.0,70.0,15,6.5,50.5,63,206.0,64.5,57,24.5,65.0,86,356.0,60.5,78,755.0,69.75,58818,1367.25,62.0,23,36.0,61.5,111,155.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:30,--,Daylight,68.5,23,12.5,71.5,66,47.5,101.0,44,17.0,68.5,24,6.5,48.5,104,48.5,67.5,414,606.0,64.5,144,57.0,63.5,510,27.5,70.0,65915,20531.75,62.5,43,41.0,62.0,27,105.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:00,--,Daylight,69.5,35,22.0,68.5,615,457.0,100.0,57,208.5,70.0,40,25.0,57.0,42,17.0,65.5,64,36.5,65.0,94,405.5,58.5,920,507.0,69.75,714710,4216.25,62.0,66,78.5,60.0,35,409.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:30,--,Daylight,67.5,911,1059.0,69.5,56,33.5,100.5,44,156.5,70.0,16,7.0,56.0,54,17.5,64.0,36,605.0,65.0,51,20.5,59.5,1119,757.5,70.75,7345,3040.5,62.5,87,52.5,61.0,47,29.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:00,--,Daylight,69.5,67,555.5,67.0,511,406.0,101.0,146,89.0,76.0,37,12.5,56.5,97,63.0,66.0,26,27.0,,,,63.0,714,505.5,65.25,101589,3691.0,57.0,710,64.5,65.5,112,55.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:30,--,Daylight,70.0,47,305.5,66.5,47,24.0,101.5,94,605.5,73.0,310,206.0,54.5,13,8.5,66.5,57,67.5,63.0,87,455.5,60.5,615,405.5,60.0,78812,14611.5,61.0,46,805.0,60.0,110,56.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:00,--,Daylight,71.0,56,22.0,68.0,66,57.0,99.5,104,605.0,74.5,37,38.0,56.5,144,555.5,64.5,56,63.0,,,,63.0,810,58.5,69.25,981114,1119.25,61.0,44,42.0,65.0,110,155.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:30,--,Daylight,70.5,58,705.0,67.0,57,68.0,100.0,125,104.0,76.0,511,49.0,54.5,42,19.0,66.0,22,25.5,66.0,5050,1010.0,62.5,811,38.0,67.5,96914,35779.25,58.0,813,606.0,65.0,212,256.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:00,--,Daylight,72.0,37,456.5,69.0,210,24.0,102.0,74,33.0,69.5,32,35.5,58.0,164,756.0,66.5,814,805.5,63.0,64,26.5,60.0,56,32.0,71.75,77416,1839.5,63.0,67,83.0,66.0,67,457.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:30,--,Daylight,72.5,412,408.0,68.5,47,22.5,99.0,66,308.0,74.5,312,39.5,58.5,33,22.0,65.0,87,68.0,61.5,7373,1691.75,61.5,56,31.5,73.0,99713,2859.0,61.0,97,47.5,65.5,114,205.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:00,--,Daylight,73.0,86,74.5,69.0,56,22.5,105.0,53,23.0,74.0,211,29.0,55.5,106,411.0,67.5,79,606.5,63.5,54,37.0,59.0,713,64.5,71.0,79711,1608.75,60.5,57,57.5,64.0,311,206.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:30,--,Daylight,71.5,512,307.0,69.0,43,21.0,106.0,113,49.0,71.0,37,22.5,56.5,73,28.5,68.5,36,14.5,66.0,104,63.0,60.5,712,54.5,72.25,321117,789.5,61.5,44,16.5,65.5,28,19.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:00,--,Daylight,72.5,77,39.5,66.5,47,18.0,107.5,65,305.0,74.5,211,14.0,62.0,83,307.0,65.5,76,62.5,65.0,73,26.5,62.0,812,44.0,70.25,104411,2308.75,59.0,510,53.5,67.0,411,456.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:30,--,Daylight,71.0,611,558.5,68.5,55,47.0,105.5,86,355.0,75.5,16,7.0,60.5,84,42.5,67.0,510,54.5,64.5,128,655.5,62.5,815,455.5,70.0,106811,35777.25,59.5,53,36.0,63.0,111,158.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:00,--,Daylight,73.0,35,27.5,71.5,27,7.5,102.5,55,38.5,73.5,410,38.5,56.0,54,18.0,67.0,10,15.0,66.5,89,53.0,61.0,1014,59.5,70.5,710814,1646.75,59.0,39,29.0,65.5,17,19.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:30,--,Daylight,72.5,68,54.5,68.5,27,9.0,101.5,95,405.5,75.5,12,5.5,56.5,167,812.0,65.0,612,506.0,66.0,95,44.5,62.5,511,59.0,71.25,681216,23527.0,59.5,55,46.5,65.5,311,157.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:00,--,Daylight,74.0,43,43.0,72.0,48,33.0,103.0,43,19.0,74.0,212,24.5,53.0,124,556.0,64.0,75,52.5,68.0,42,17.0,59.5,715,507.0,70.75,631018,10284.75,61.5,88,84.0,62.5,49,305.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:30,--,Daylight,73.5,76,43.0,71.5,26,22.0,102.5,95,53.5,74.0,33,21.0,54.0,124,89.5,69.0,35,31.5,68.0,54,356.0,60.5,810,48.0,71.5,1110912,4886.5,60.0,58,43.0,64.5,38,207.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:00,--,Daylight,74.0,68,756.0,70.5,45,17.0,106.5,44,22.0,75.5,210,8.5,57.0,72,30.5,65.0,512,408.0,65.0,74,48.0,62.5,59,28.0,72.5,32810,793.75,61.5,812,807.0,65.0,515,311.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:30,--,Daylight,73.5,310,257.5,71.5,43,16.0,109.0,95,43.5,75.0,13,16.0,58.0,105,406.0,65.0,58,44.5,67.0,53,36.0,61.0,35,36.0,71.0,111179,3891.0,62.0,43,26.0,64.5,26,17.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:00,--,Daylight,75.5,43,16.0,69.0,43,26.5,106.0,73,37.5,74.5,35,16.5,60.0,62,22.5,69.0,53,31.0,68.5,104,49.0,61.5,810,63.5,71.0,6558,2808.5,63.0,64,31.5,66.0,27,56.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:30,--,Daylight,72.0,76,33.0,70.0,34,27.0,106.0,67,308.0,82.0,03,1.0,60.5,107,39.0,66.5,410,28.5,66.0,135,61.5,63.5,817,658.0,71.75,66911,2091.25,60.0,10,15.0,65.5,513,258.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:00,--,Daylight,68.5,59,406.0,70.0,24,7.0,106.5,55,22.0,76.0,34,16.5,57.5,104,706.0,71.0,26,22.5,68.0,7171,2297.75,61.5,1012,73.5,72.25,12141115,3692.0,61.0,58,63.0,62.5,111,257.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:30,--,Daylight,74.0,57,34.5,68.5,32,10.5,105.0,34,18.0,74.5,27,27.5,58.5,74,29.5,71.5,54,36.5,,,,62.5,921,657.0,72.0,106917,3097.0,64.5,65,66.5,63.5,313,410.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:00,--,Daylight,71.0,912,507.0,68.0,26,17.5,113.0,74,256.0,76.5,27,17.5,59.5,84,33.0,70.5,49,49.5,66.0,90,35.0,64.0,69,37.5,71.25,105814,35526.75,64.5,64,46.5,63.5,18,105.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:30,--,Daylight,70.5,31,10.5,70.0,57,63.0,111.0,73,36.0,84.0,06,2.0,57.5,76,33.5,70.0,55,31.5,68.5,42,15.5,62.5,66,37.0,72.0,116810,2346.25,60.0,812,64.5,62.5,25,355.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:00,--,Daylight,71.0,54,62.0,66.0,11,5.5,109.5,34,17.0,75.5,33,36.0,61.5,24,6.5,70.0,43,31.0,65.0,86,33.0,64.5,59,38.0,71.75,87612,1594.0,63.5,75,37.0,65.0,27,39.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:30,--,Daylight,71.0,32,16.5,68.0,34,11.5,110.0,34,14.5,77.0,22,30.5,61.5,66,43.5,68.5,612,710.0,67.0,163,93.0,64.5,77,27.0,70.25,74713,1074.0,63.5,85,81.5,64.0,19,57.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:00,--,Daylight,70.0,53,21.0,67.5,28,13.0,106.0,53,39.5,75.0,11,5.5,59.5,65,405.5,74.5,34,21.5,67.5,92,36.5,64.0,914,556.5,73.5,6339,1786.25,62.5,68,63.0,32.0,31,376.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:30,--,Daylight,71.0,45,48.0,68.0,46,34.0,105.5,11,1.0,76.5,22,5.5,61.5,52,158.0,65.0,30,10.0,67.0,03,1.0,65.5,811,49.5,73.0,55611,1058.75,64.0,45,33.0,64.0,48,361.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:00,--,Daylight,70.0,710,306.5,68.5,25,12.0,105.0,96,405.5,72.0,18,8.0,59.5,41,15.5,70.0,39,555.5,67.5,42,17.0,64.5,116,37.0,72.75,94719,105328.0,62.5,78,28.0,46.0,48,257.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:30,--,Daylight,71.0,26,22.5,67.0,611,356.5,106.0,102,42.5,74.5,34,31.5,58.0,63,28.5,72.0,27,22.5,68.5,63,29.5,62.0,62,25.5,74.0,81165,4133.0,63.0,44,26.5,34.5,46,317.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:00,--,Daylight,69.5,33,27.5,68.0,34,46.5,107.0,55,23.0,78.0,04,1.5,64.5,73,28.0,65.0,20,15.5,64.5,84,32.5,65.0,46,21.5,72.75,941018,10537.25,64.0,62,40.5,56.5,13,18.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:30,--,Daylight,69.5,49,54.5,67.5,85,57.5,105.5,53,24.0,72.0,29,23.0,62.5,64,22.0,66.5,79,58.5,65.0,72,32.0,65.0,75,26.0,73.25,941020,155452.5,62.5,32,10.5,54.0,19,9.0
