incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-24,17:00,17,16:52:30,--,Daylight,,,,64.5,13,5.0,69.5,11,15.5,,0,0.0,64.0,17,17.5,62.75,28,6.25,58.0,12,2.6,57.5,9,10.0,40.25,22,17.25,29.25,15,24.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:53:00,--,Daylight,,,,66.0,13,6.5,71.0,13,13.0,77.0,2,2.0,57.5,14,13.5,60.0,30,11.0,56.5,10,2.2,58.0,12,10.0,40.25,19,23.25,26.0,14,25.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:53:30,--,Daylight,,,,66.5,9,4.0,69.0,9,5.5,75.0,2,1.0,58.5,12,10.0,61.75,28,10.0,66.66666666666667,15,6.6,59.0,10,8.5,41.75,19,19.5,24.75,18,26.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:54:00,--,Daylight,,,,67.0,17,8.5,71.0,10,12.0,72.0,3,3.5,61.0,18,16.5,63.25,16,5.5,66.0,19,4.4,54.5,9,9.0,43.5,14,11.75,32.75,12,11.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:54:30,--,Daylight,,,,66.5,18,8.5,70.5,8,7.0,73.0,3,2.0,62.5,6,5.5,60.75,36,14.75,67.66666666666667,13,1.8,55.0,8,9.5,42.25,11,6.0,18.333333333333332,17,25.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:55:00,--,Daylight,,,,66.0,24,13.0,71.0,8,6.5,75.0,3,2.0,63.5,9,7.5,62.5,23,9.25,51.75,20,21.6,50.0,14,18.0,53.25,12,7.5,41.5,16,10.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:55:30,--,Daylight,,,,68.5,10,4.0,71.5,12,15.0,75.0,3,2.0,64.0,14,9.0,62.0,21,9.5,60.0,16,3.0,54.5,14,22.0,50.5,18,6.5,32.666666666666664,13,8.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:00,--,Daylight,,,,64.5,22,10.0,74.5,13,9.5,72.0,6,6.0,65.5,7,7.5,65.25,22,6.5,66.0,18,24.6,54.5,9,6.5,55.5,24,12.0,49.0,17,12.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:30,--,Daylight,,,,66.0,14,5.5,73.0,18,20.0,75.0,6,6.0,66.5,7,4.0,62.75,29,8.0,67.66666666666667,20,27.4,50.5,11,17.0,53.75,21,10.5,44.0,17,9.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:00,--,Daylight,,,,62.0,21,15.5,75.0,12,14.0,71.0,3,3.0,67.0,10,5.5,61.5,23,8.0,55.0,19,24.8,59.5,7,4.0,60.5,17,6.0,50.0,10,7.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:30,--,Daylight,,,,64.5,23,17.0,74.0,13,9.0,70.0,2,2.0,65.5,11,10.5,63.25,21,11.5,64.66666666666667,29,27.8,57.5,8,10.5,58.0,22,9.0,46.666666666666664,12,6.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:00,--,Daylight,,,,67.5,12,4.0,56.5,14,18.0,70.0,7,4.0,66.0,11,7.0,59.75,35,11.25,60.5,16,25.4,58.0,17,15.5,61.25,13,5.75,47.5,14,10.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:30,--,Daylight,,,,62.0,24,13.5,73.5,21,26.5,69.0,6,7.0,65.0,16,13.5,61.25,36,12.5,66.0,19,24.6,60.5,14,15.5,61.5,18,6.75,50.75,13,9.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:00,--,Daylight,,,,68.0,8,3.0,70.5,5,5.0,72.0,2,1.0,62.0,9,8.5,60.5,33,13.75,58.5,21,27.4,60.0,9,10.0,61.75,23,7.75,45.25,16,8.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:30,--,Daylight,,,,69.5,19,7.5,66.0,8,5.5,72.0,6,6.5,62.5,7,5.0,61.5,22,9.75,68.0,14,22.2,59.0,5,4.0,62.75,15,6.0,45.75,17,10.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:00,--,Daylight,,,,65.5,33,14.0,75.5,12,8.5,72.0,3,2.5,58.0,16,16.0,62.5,26,11.0,64.33333333333333,24,25.0,59.5,11,8.5,64.0,17,6.0,52.0,12,6.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:30,--,Daylight,,,,66.5,15,5.0,75.0,5,3.5,69.0,1,1.5,61.0,16,21.5,61.0,16,5.25,56.0,19,24.6,60.5,12,10.5,63.25,24,10.75,48.0,11,6.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:00,--,Daylight,,,,67.5,9,4.5,70.5,22,23.0,72.0,5,3.5,63.5,8,5.5,59.25,28,7.0,67.33333333333333,30,27.2,62.0,6,3.5,63.5,16,6.0,50.0,14,5.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:30,--,Daylight,,,,66.0,19,8.5,74.0,13,17.0,70.0,2,2.5,59.5,16,11.5,60.75,27,11.0,58.5,13,21.8,60.5,14,14.0,62.75,20,8.75,50.0,20,12.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:00,--,Daylight,,,,67.0,22,6.5,70.0,5,4.0,73.0,2,2.0,67.5,6,4.5,50.25,21,19.0,63.0,17,24.0,61.5,11,17.5,61.0,14,7.0,56.0,19,9.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:30,--,Daylight,,,,66.0,13,7.0,70.0,8,7.5,,0,0.0,65.0,18,6.5,54.25,25,18.25,61.0,14,23.8,59.0,15,19.0,62.25,14,3.5,52.333333333333336,21,9.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:00,--,Daylight,,,,67.0,18,7.5,81.0,1,1.0,70.0,6,5.5,65.5,14,12.0,61.0,36,10.5,63.5,12,22.2,59.5,15,10.0,64.5,17,9.0,58.666666666666664,17,9.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:30,--,Daylight,,,,67.5,13,6.5,72.5,15,9.5,72.0,7,6.0,65.0,16,12.0,58.5,25,13.25,68.66666666666667,23,25.4,59.0,16,17.5,64.75,16,5.0,58.0,14,3.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:00,--,Daylight,,,,64.5,10,5.5,72.5,8,7.5,69.0,1,1.0,65.0,9,6.0,63.0,28,11.25,62.5,18,24.0,60.5,5,8.0,63.5,21,7.75,59.0,18,8.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:30,--,Daylight,,,,63.5,9,5.0,72.5,10,14.0,68.0,2,1.0,65.0,7,4.5,61.5,35,11.75,64.5,18,24.6,58.0,12,9.0,64.25,27,10.75,61.25,21,11.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:00,--,Daylight,,,,61.5,27,14.5,72.5,4,8.5,71.0,3,3.0,65.5,13,6.5,64.75,27,9.5,58.5,20,24.2,61.0,13,19.5,63.0,22,8.5,59.75,14,6.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:30,--,Daylight,,,,63.0,11,6.0,73.0,6,5.5,71.0,1,1.0,65.5,12,8.0,62.25,19,8.75,53.25,22,14.6,61.0,9,8.5,63.25,13,4.75,55.666666666666664,11,4.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:00,--,Daylight,,,,62.5,27,13.5,70.0,12,17.0,35.5,9,45.0,64.5,8,5.0,65.25,30,9.75,67.0,15,22.8,62.0,10,10.5,62.25,22,9.0,60.25,17,7.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:30,--,Daylight,,,,63.5,15,9.5,70.0,15,14.5,71.0,11,14.0,62.5,11,10.5,64.0,23,5.75,59.5,21,24.2,61.5,6,8.0,64.25,21,10.5,61.0,10,4.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:00,--,Daylight,,,,66.0,24,12.5,66.5,19,16.5,35.5,5,47.0,65.5,6,6.0,67.25,15,4.25,66.33333333333333,13,23.6,58.0,14,10.5,65.25,15,3.5,61.75,12,3.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:30,--,Daylight,,,,64.5,21,9.0,68.5,8,8.5,34.5,5,27.0,65.0,10,10.0,65.25,27,10.0,60.0,16,23.8,59.0,3,3.0,63.75,17,5.75,61.5,10,4.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:00,--,Daylight,,,,66.0,15,4.0,69.5,12,23.0,68.0,7,56.5,66.0,13,16.0,65.0,28,9.5,47.25,20,24.6,59.0,1,0.5,65.75,18,7.25,60.75,16,7.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:30,--,Daylight,,,,64.5,19,8.0,68.5,16,25.0,70.0,11,61.0,67.0,14,9.5,67.75,14,5.5,59.0,21,25.4,59.0,13,16.5,64.5,27,8.0,61.5,20,8.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:00,--,Daylight,,,,67.5,15,8.0,71.5,9,6.0,45.0,7,10.5,63.0,16,10.5,64.75,31,15.0,56.5,22,24.4,57.0,8,7.0,65.5,21,5.5,64.0,21,7.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:30,--,Daylight,,,,68.5,15,7.0,69.0,9,4.0,35.0,2,15.5,57.5,12,15.0,59.333333333333336,29,13.25,64.66666666666667,21,26.6,55.5,2,3.5,67.0,13,3.0,60.75,15,7.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:00,--,Daylight,,,,67.0,15,6.0,73.0,7,5.0,52.0,7,11.0,66.0,19,17.5,62.75,37,8.0,46.75,28,26.4,60.0,14,19.0,66.25,16,4.25,62.5,23,7.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:30,--,Daylight,,,,65.5,26,13.5,73.5,13,16.0,53.0,10,17.5,67.0,20,16.0,64.0,36,12.5,48.25,30,25.0,58.0,6,3.0,67.75,28,10.0,64.25,12,5.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:00,--,Daylight,,,,67.5,17,12.0,72.5,9,12.0,62.5,18,11.0,70.0,13,6.0,64.0,33,12.75,35.8,28,47.6,58.0,18,10.5,63.0,15,9.5,62.0,16,8.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:30,--,Daylight,,,,67.5,22,9.0,73.0,10,6.0,59.0,9,7.5,69.5,11,5.0,62.75,36,16.0,48.5,40,23.8,57.5,11,14.5,63.75,23,9.75,62.25,25,8.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:00,--,Daylight,,,,67.5,16,10.0,71.0,13,12.0,63.5,10,15.5,68.5,15,14.0,66.75,30,10.75,52.666666666666664,34,49.0,61.0,14,15.5,62.75,26,7.25,61.5,18,8.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:30,--,Daylight,,,,68.5,18,12.5,72.0,11,17.0,63.5,8,16.5,69.0,9,9.0,65.75,24,6.75,42.5,32,50.8,60.5,10,16.5,62.0,26,11.25,61.75,21,11.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:00,--,Daylight,,,,68.5,19,9.5,68.5,16,16.0,66.0,7,9.5,68.5,17,12.0,66.5,31,8.25,42.25,22,42.6,59.0,11,8.5,62.5,17,7.75,60.5,15,6.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:30,--,Daylight,,,,67.5,18,9.0,69.0,8,9.0,63.5,7,7.5,67.5,15,8.5,66.75,27,7.0,38.75,25,44.2,61.5,9,10.0,63.75,19,6.25,61.25,14,6.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:00,--,Daylight,,,,70.5,13,3.5,69.5,11,14.0,64.0,15,19.0,66.0,15,15.5,67.75,24,7.25,46.5,28,30.0,59.5,14,14.5,63.0,15,4.0,60.5,17,5.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:30,--,Daylight,,,,67.5,16,7.5,71.0,16,15.5,66.0,13,10.5,67.0,11,10.0,66.75,29,7.5,45.0,24,25.6,58.5,4,3.5,61.5,23,7.75,59.75,20,8.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:00,--,Daylight,,,,68.0,22,7.5,73.0,11,11.5,66.0,2,1.0,65.0,15,12.5,66.5,27,11.0,60.666666666666664,18,46.4,57.0,12,16.5,64.5,29,11.5,56.75,22,17.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:30,--,Daylight,,,,68.5,16,7.5,73.5,7,4.0,69.0,9,4.5,66.5,13,12.5,68.0,22,11.5,46.25,32,28.2,61.0,14,8.5,63.0,22,8.75,62.5,27,12.25,,,
