incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-13,06:09,6,05:59:00,Rain,Dark,,,,,0000,0.0,67.5,3311,628.25,72.0,0011,38.5,64.5,00101210,12642.5,64.75,1111,285.25,66.66666666666667,0111,32.75,52.0,10,5.0,69.0,020,320.0,65.0,0100,25.0,64.0,0120,105.0
0,00I75N,3.1,None,2020-12-13,06:09,6,05:59:30,Rain,Dark,,,,,0000,0.0,69.0,1101,275.25,78.0,0001,0.75,64.33333333333333,02100010,162501.25,65.66666666666667,1102,275.5,66.33333333333333,1230,357.5,,00,0.0,62.0,100,100.0,68.5,1111,360.25,61.5,1200,350.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:00:00,Rain,Dark,,,,,0000,0.0,70.66666666666667,1011,252.75,,0000,0.0,64.4,03311010,726376.25,66.5,1002,250.5,61.0,0100,25.0,53.0,10,5.0,,000,0.0,62.0,0010,2.5,66.5,1212,282.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:00:30,Rain,Dark,,,,,0000,0.0,64.0,1000,250.0,69.0,0010,7.5,63.833333333333336,31022240,2626392.5,64.0,1220,302.5,65.66666666666667,0111,37.75,,00,0.0,,000,0.0,63.0,0210,52.5,64.0,1110,277.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:01:00,Rain,Dark,,,,,0000,0.0,67.66666666666667,4101,2275.25,,0000,0.0,63.666666666666664,11202320,1387651.25,63.0,0221,52.75,66.33333333333333,0121,112.75,72.0,02,0.5,62.0,100,100.0,67.0,1020,255.0,68.0,0321,60.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:01:30,Rain,Dark,,,,,0000,0.0,62.666666666666664,2120,1277.5,,0000,0.0,63.8,12301100,1400137.5,64.5,1321,385.25,64.5,0101,25.25,,00,0.0,,000,0.0,68.5,0021,7.75,70.0,0012,5.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:02:00,Rain,Dark,,,,,0000,0.0,67.0,1111,330.25,,0000,2.5,64.4,02232100,515550.0,63.666666666666664,0131,105.25,,0000,0.0,,00,0.0,,000,0.0,67.0,0221,112.75,65.75,1223,278.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:02:30,Rain,Dark,,,,,0000,0.0,63.0,3000,500.0,68.5,0110,82.5,65.625,12121221,4140151.375,64.5,1010,252.5,65.33333333333333,0121,30.25,,00,0.0,71.0,011,11.0,68.0,0011,2.75,60.0,0020,5.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:03:00,Rain,Dark,,,,,0000,0.0,60.0,1000,750.0,,0000,0.0,63.0,21110100,2888762.5,60.5,0220,52.5,65.33333333333333,0122,30.5,,00,0.0,65.0,100,100.0,66.5,0011,2.75,62.5,0140,32.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:03:30,Rain,Dark,,,,,0000,0.0,64.5,3010,502.5,68.0,0110,82.5,62.25,02100120,137513.75,64.25,1312,377.75,66.0,1221,355.25,,00,0.0,,000,0.0,66.33333333333333,1220,537.5,62.0,0320,60.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:00,Rain,Dark,,,,,0000,0.0,64.0,2010,252.5,72.0,0010,7.5,60.75,01300110,400013.75,61.0,1200,300.0,66.0,0101,75.25,,00,0.0,68.0,010,43.333333333333336,68.75,2342,1188.0,62.0,1110,277.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:30,Rain,Dark,,,,,0000,0.0,66.33333333333333,1201,375.25,,0000,0.0,65.83333333333333,11101101,1387637.625,62.5,0101,75.25,64.0,0120,30.0,,00,0.0,66.0,100,100.0,71.0,0201,25.25,70.0,0202,25.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:00,Rain,Dark,,,,,0000,0.0,65.0,2201,300.25,73.0,0001,0.75,63.0,12100010,1425001.25,62.0,1100,275.0,63.0,0120,30.0,,00,0.0,64.0,100,100.0,63.5,0110,27.5,63.0,1200,400.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:30,Rain,Dark,,,,,0000,0.0,55.0,0100,25.0,72.0,0001,0.75,62.666666666666664,11101230,1512652.5,61.0,0020,5.0,64.0,0100,25.0,,00,0.0,65.0,110,343.3333333333333,70.0,0300,50.0,62.5,0210,27.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:00,Rain,Dark,,,,,0000,0.0,64.5,3311,627.75,72.0,0010,10.0,64.0,01300211,150051.375,62.0,0030,5.0,68.0,1100,275.0,71.0,01,0.5,,000,0.0,67.5,0011,2.75,62.0,0100,25.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:30,Rain,Dark,,,,,0000,0.0,58.5,3100,525.0,,0000,0.0,63.8,00411220,38926.25,62.666666666666664,1230,312.5,71.0,2000,500.0,,00,0.0,67.0,010,10.0,66.66666666666667,0211,102.75,64.5,1221,355.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:00,Rain,Dark,,,,,0000,0.0,59.333333333333336,3210,602.5,73.0,0001,0.75,65.33333333333333,14320401,1701287.625,62.666666666666664,0122,28.0,64.5,0021,5.25,,00,0.0,67.5,021,21.0,67.0,1010,252.5,59.0,0010,2.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:30,Rain,Dark,,,,,0000,0.0,61.0,1000,250.0,,0000,25.0,65.0,00100030,12502.5,65.0,0022,5.25,61.0,0030,10.0,71.0,01,0.5,,000,0.0,59.0,0020,5.0,62.0,0100,25.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:00,Rain,Dark,,,,,0000,0.0,59.333333333333336,2110,1027.5,,0000,0.0,63.714285714285715,33121240,5638903.75,64.5,3010,502.5,65.0,0230,82.5,,00,0.0,,000,0.0,67.66666666666667,1130,282.5,66.0,0221,27.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:30,Rain,Dark,,,,,0000,0.0,57.5,1200,1300.0,75.0,0010,7.5,63.75,30201100,2512637.5,63.5,1212,303.0,67.0,0101,25.25,,00,0.0,,000,0.0,57.0,0010,2.5,60.0,1000,250.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:00,Rain,Dark,,,,,0000,0.0,60.0,5000,750.0,70.0,0010,7.5,62.8,12200220,1387517.5,62.0,0200,25.0,67.0,0231,157.75,57.0,10,5.0,,000,0.0,69.33333333333333,0121,27.75,68.0,0221,27.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:30,Rain,Dark,,,,,0000,0.0,65.0,1102,275.25,,0000,0.0,62.0,01100110,137538.75,64.5,2311,652.75,69.0,1000,250.0,64.5,11,5.5,65.0,010,16.666666666666668,67.66666666666667,0111,27.75,67.33333333333333,0331,55.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:00,Rain,Dark,,,,,0000,0.0,66.0,1011,1002.75,71.0,0010,7.5,66.57142857142857,04312111,402051.375,64.33333333333333,0111,27.75,67.0,2110,1602.5,62.5,31,10.5,,000,0.0,67.0,0231,155.25,64.0,0010,7.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:30,Rain,Dark,,,,,0000,0.0,,0000,0.0,,0000,0.0,63.4,13001320,1500151.25,63.666666666666664,2310,1352.5,65.0,0100,25.0,55.0,10,5.0,64.0,100,433.3333333333333,66.0,0110,32.5,63.0,0120,30.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:00,Rain,Dark,,,,,0000,0.0,63.5,2111,352.75,,0000,0.0,62.5,31000110,4250013.75,64.5,0011,2.75,65.5,0201,50.25,68.0,01,0.5,,000,0.0,63.0,0210,102.5,62.0,0210,27.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:30,Rain,Dark,,,,,0000,0.0,58.0,2000,500.0,,0000,0.0,63.0,11200200,2925012.5,63.0,0230,30.0,67.0,0110,27.5,55.0,10,5.0,67.0,110,110.0,66.66666666666667,2330,907.5,64.5,1311,402.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:00,Rain,Dark,,,,,0000,0.0,64.0,2111,527.75,,0000,0.0,64.85714285714286,22301211,6650179.0,63.0,2100,550.0,70.0,1000,250.0,,00,0.0,67.0,001,1.0,67.33333333333333,1140,332.5,61.333333333333336,2110,277.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:30,Rain,Dark,,,,,0000,0.0,59.5,2020,252.5,,0000,0.0,65.33333333333333,21100131,1387540.125,67.0,1000,250.0,66.0,0111,52.75,,00,0.0,,000,0.0,67.33333333333333,1110,285.0,62.0,1020,262.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:00,Rain,Dark,,,,,0000,0.0,56.5,3200,1600.0,67.0,0010,7.5,61.6,03310210,276263.75,62.0,0100,125.0,68.0,2010,502.5,,00,0.0,,000,0.0,63.5,0110,27.5,63.666666666666664,0421,227.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:30,Rain,Dark,,,,,0000,0.0,69.0,1002,250.25,68.0,0010,7.5,63.142857142857146,22111120,4676388.75,65.0,1000,250.0,,0000,0.0,,00,0.0,70.0,010,10.0,67.33333333333333,0213,53.25,64.25,1113,278.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:00,Rain,Dark,,,,,0000,0.0,55.0,1000,250.0,,0000,0.0,66.0,22302211,4412763.875,64.5,1231,1130.25,64.5,0120,30.0,56.0,10,5.0,,000,0.0,63.5,0110,27.5,59.0,0200,125.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:30,Rain,Dark,,,,,0000,0.0,56.666666666666664,2110,277.5,67.5,0011,10.75,62.5,32210220,7763813.75,64.0,2231,305.25,62.5,1100,400.0,62.0,12,20.5,72.0,010,10.0,,0000,0.0,65.0,0010,2.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:00,Rain,Dark,,,,,0000,0.0,58.666666666666664,3210,1357.5,67.0,0010,7.5,59.5,02000010,125001.25,64.0,2231,382.75,67.0,0011,2.75,,00,0.0,,000,0.0,67.0,1410,452.5,66.0,0031,15.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:30,Rain,Dark,,,,,0000,0.0,59.5,2020,252.5,65.0,0010,20.0,63.333333333333336,03202231,262815.125,64.0,0010,2.5,65.0,0120,30.0,54.0,20,10.0,,000,0.0,64.0,0100,27.5,60.5,0110,27.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:00,Rain,Dark,,,,,0000,0.0,62.0,4000,750.0,,0000,0.0,61.25,00102330,12660.0,62.333333333333336,1120,357.5,66.5,0110,27.5,57.0,10,5.0,62.0,100,110.0,66.33333333333333,0111,35.25,64.5,1030,255.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:30,Rain,Dark,,,,,0000,0.0,71.5,3001,500.25,,0000,0.0,65.57142857142857,11103231,1775265.125,,0000,0.0,64.25,1221,830.25,,00,0.0,,000,0.0,66.66666666666667,2140,285.0,61.0,1230,280.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:00,Rain,Dark,,,,,0000,0.0,64.5,4111,1277.75,63.333333333333336,1110,8285.0,62.6,11010230,1376302.5,63.0,0321,152.75,64.66666666666667,1130,2777.5,62.5,11,7.0,,000,0.0,66.66666666666667,2220,630.0,62.75,1311,402.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:30,Rain,Dark,,,,,0000,0.0,59.5,3200,1025.0,71.0,0010,7.5,63.25,01021010,626376.25,62.0,1120,285.0,68.0,0010,5.0,69.0,01,0.5,,000,0.0,60.0,0010,2.5,65.0,0020,10.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:00,Rain,Dark,,,,,0000,0.0,59.5,4200,775.0,68.0,0100,75.0,63.666666666666664,01102311,162676.375,61.5,0110,27.5,67.33333333333333,1101,275.25,68.0,01,0.5,74.0,010,10.0,63.5,0210,82.5,61.5,0210,27.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:30,Rain,Dark,,,,,0000,0.0,61.0,1000,250.0,,0000,0.0,61.0,01000120,125016.25,62.0,0110,27.5,65.66666666666667,1302,850.5,55.0,10,5.0,70.0,011,438.0,64.0,0100,25.0,59.0,0100,25.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:00,Rain,Dark,,,,,0000,0.0,70.5,0012,2.75,73.0,0001,0.75,63.833333333333336,23210110,1763792.5,62.666666666666664,1210,352.5,66.0,0110,35.0,,00,0.0,64.0,100,100.0,70.5,0301,150.25,65.0,0211,27.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:30,Rain,Dark,,,,,0000,0.0,56.0,0200,100.0,,0000,0.0,65.2,01012330,501443.75,65.0,4411,952.75,69.0,0100,25.0,56.0,10,5.0,65.0,100,100.0,66.33333333333333,0231,38.25,63.0,0231,38.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:00,Rain,Dark,,,,,0000,0.0,58.666666666666664,3110,1535.0,,0000,0.0,63.8,11200220,1387513.75,60.0,0110,27.5,64.0,2040,510.0,57.0,20,5.0,67.0,110,410.0,63.5,0110,77.5,63.5,0120,30.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:30,Rain,Dark,,,,,0000,0.0,64.75,4111,1527.75,70.0,0011,354.5,67.6,00202111,12638.875,62.333333333333336,3210,527.5,65.66666666666667,2110,827.5,,00,0.0,64.0,100,433.3333333333333,65.0,0310,52.5,63.5,0310,52.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:00,Rain,Dark,,,,,0000,0.0,70.5,0101,25.25,,0000,0.0,65.6,21201200,1762675.0,61.666666666666664,2330,572.5,66.0,0020,5.0,,00,0.0,66.5,110,110.0,66.33333333333333,2110,277.5,61.5,0120,30.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:30,Rain,Dark,,,,,0000,0.0,58.0,0010,2.5,,0000,0.0,64.6,01201350,175153.75,60.0,0110,102.5,65.0,0010,2.5,58.0,10,5.0,70.0,010,10.0,66.0,2310,627.5,62.0,1300,425.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:00,Rain,Dark,,,,,0000,0.0,66.33333333333333,2011,1002.75,,0000,1.25,65.66666666666667,21011230,1376390.0,62.75,2112,278.5,64.0,0010,2.5,57.0,10,10.0,,000,0.0,61.5,0110,102.5,61.5,0140,32.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:30,Rain,Dark,,,,,0000,0.0,60.0,1200,1025.0,67.0,0100,350.0,66.57142857142857,33220232,5767527.625,67.0,2000,500.0,66.66666666666667,1230,317.5,57.0,10,5.0,68.0,010,10.0,65.66666666666667,0241,110.25,64.0,0221,77.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:00,Rain,Dark,,,,,0000,0.0,59.5,2100,275.0,69.0,0010,7.5,66.0,22122010,8517626.25,62.0,1100,775.0,65.0,1000,250.0,54.0,20,10.0,,000,0.0,59.0,0010,12.5,64.33333333333333,0341,65.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:30,Rain,Dark,,,,,0000,0.0,59.0,1100,325.0,73.0,0001,0.75,68.14285714285714,22101221,5262638.875,58.0,0120,27.5,63.0,0020,265.0,,00,0.0,65.0,100,100.0,62.0,0220,105.0,61.0,0210,77.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:00,Rain,Dark,,,,,0000,0.0,58.5,1100,275.0,,0000,0.0,65.0,01211100,388887.5,64.0,1010,252.5,67.0,0100,125.0,,00,0.0,,000,0.0,62.5,0210,52.5,64.25,1541,2765.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:30,Rain,Dark,,,,,0000,0.0,66.66666666666667,2011,252.75,75.0,0001,0.75,67.85714285714286,11103513,1388076.5,60.333333333333336,0111,102.75,65.0,1000,1250.0,63.0,12,5.5,,000,0.0,65.66666666666667,0211,27.75,67.0,0101,25.25
