incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-15,18:10,18,18:02:00,--,Daylight,,,,68.0,1283,3.5,67.0,3441,3.75,63.0,8630,5.0,67.5,04164,2.4,61.8,021366,2.1666666666666665,25.25,3547,28.25,21.75,1684,32.5,55.166666666666664,81049117,7.5,47.8,711852,9.4,32.0,855,25.333333333333332
0,00I75S,7.2,None,2021-04-15,18:10,18,18:02:30,--,Daylight,,,,66.75,1443,2.25,66.0,1653,3.5,61.333333333333336,5550,4.5,69.5,03577,3.0,62.8,015866,4.833333333333333,26.0,6566,23.0,19.5,1558,26.25,55.5,889895,7.5,44.0,107574,11.0,30.666666666666668,575,19.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:00,--,Daylight,,,,68.5,4615,4.75,67.75,1121,1.0,65.33333333333333,2320,2.0,67.6,71452,2.8,61.0,103543,2.8333333333333335,23.75,5567,18.75,23.0,6557,30.0,57.166666666666664,101412587,6.5,47.4,64779,12.8,35.0,888,14.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:30,--,Daylight,,,,68.0,2132,1.75,67.5,2132,2.25,68.25,6551,5.5,66.0,62650,3.0,60.2,023463,3.3333333333333335,20.25,5438,38.5,22.75,4749,26.75,55.333333333333336,11119977,8.0,48.4,36574,8.6,34.666666666666664,375,14.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:00,--,Daylight,,,,69.0,4478,5.0,67.75,2422,2.25,64.33333333333333,5340,4.0,67.4,11341,1.6,62.333333333333336,133331,2.3333333333333335,21.5,6352,35.75,21.0,5655,29.0,59.833333333333336,11848810,6.0,46.2,107491,9.8,44.333333333333336,479,21.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:30,--,Daylight,,,,69.66666666666667,1220,1.5,68.0,1662,4.25,66.0,3500,3.0,67.4,11332,1.8,62.4,042573,3.0,23.25,2465,41.75,23.75,7566,25.25,58.833333333333336,699975,5.166666666666667,48.8,39485,8.8,42.666666666666664,859,14.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:00,--,Daylight,,,,69.0,4344,5.0,69.25,4522,4.5,63.0,4680,4.75,67.4,21633,2.2,62.6,022532,1.8333333333333333,24.5,5635,18.75,26.75,5788,22.5,60.166666666666664,129148136,6.833333333333333,42.4,67554,12.4,40.666666666666664,978,14.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:30,--,Daylight,,,,69.25,2473,2.75,69.25,1343,2.5,63.333333333333336,5840,5.25,67.8,14322,2.2,62.4,101322,1.0,20.75,2442,16.75,21.75,4576,24.0,59.5,991210154,6.833333333333333,43.6,36574,19.6,42.666666666666664,368,19.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:00,--,Daylight,,,,68.75,3653,3.5,68.0,5457,5.5,68.5,5441,4.5,69.2,34872,4.0,64.6,012544,1.8333333333333333,42.0,6563,8.75,28.25,6673,19.75,59.0,118121094,5.666666666666667,49.8,888114,11.4,36.666666666666664,856,26.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:30,--,Daylight,,,,67.25,4345,3.75,66.66666666666667,3140,2.25,65.66666666666667,3720,5.25,69.2,24685,3.4,63.0,032673,3.3333333333333335,38.75,9332,8.5,25.25,1655,31.75,58.166666666666664,71210683,6.166666666666667,44.8,37775,9.6,37.333333333333336,842,24.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:00,--,Daylight,,,,68.0,3354,3.75,69.0,2431,3.0,66.0,3430,2.75,67.4,43152,2.4,65.0,052497,3.5,48.25,2333,7.25,37.25,8588,14.0,61.166666666666664,127112102,4.666666666666667,50.2,76673,6.6,31.666666666666668,787,15.666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:30,--,Daylight,,,,67.0,4220,2.25,69.25,2531,2.5,67.5,8571,9.5,69.6,23543,2.2,64.0,211652,4.0,47.75,5578,9.5,29.0,6875,24.5,60.166666666666664,8111012146,7.0,50.2,87872,10.6,31.666666666666668,669,19.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:00,--,Daylight,,,,67.75,7465,7.5,68.5,3562,3.5,63.333333333333336,4630,3.75,67.4,15471,3.2,64.4,021551,2.0,59.0,47109,8.0,35.0,5663,19.5,60.833333333333336,10999126,5.833333333333333,51.8,64243,6.8,31.333333333333332,7410,17.333333333333332
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:30,--,Daylight,,,,70.0,1667,3.5,68.5,1432,2.75,65.33333333333333,6630,5.5,68.0,20623,2.6,64.2,081344,3.5,55.0,6663,5.25,36.25,6575,13.0,61.0,1061215112,7.0,54.4,97751,6.0,32.666666666666664,777,15.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:00,--,Daylight,,,,68.25,2234,2.5,68.25,3351,2.5,67.0,6751,6.0,67.75,10275,2.0,66.66666666666667,000444,1.5,65.25,3981,6.0,29.0,5536,26.0,61.5,69141395,5.166666666666667,54.6,95852,7.8,34.333333333333336,655,25.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:30,--,Daylight,,,,67.5,2425,3.5,68.0,6563,5.5,67.25,2841,5.75,67.6,22743,2.6,63.666666666666664,141663,3.5,64.5,2571,3.75,33.0,2778,26.25,60.666666666666664,813118113,6.333333333333333,51.4,65582,7.4,33.0,976,16.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:00,--,Daylight,,,,69.25,6845,4.0,65.33333333333333,1320,2.5,64.33333333333333,1540,3.0,68.6,24362,3.6,64.2,032538,2.6666666666666665,66.5,4414,3.5,38.0,4993,12.5,61.0,101071287,5.333333333333333,60.4,711583,6.6,32.0,645,15.666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:30,--,Daylight,,,,68.75,3353,3.75,68.25,1242,2.25,61.666666666666664,8640,5.75,68.8,52455,3.0,63.8,044636,4.333333333333333,66.75,4644,3.75,33.0,6663,18.75,61.166666666666664,11131211116,8.166666666666666,57.4,77681,6.2,33.333333333333336,754,12.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:00,--,Daylight,,,,69.5,1351,2.75,70.75,2541,3.5,65.33333333333333,5450,4.0,68.8,12536,3.6,63.6,103553,2.3333333333333335,69.75,4665,6.0,45.75,3976,8.25,61.166666666666664,9141510105,7.166666666666667,64.4,43412,4.8,15.0,414,58.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:30,--,Daylight,,,,69.5,1344,2.25,69.5,1455,3.0,63.666666666666664,8740,4.75,68.75,02543,2.2,63.6,016766,4.5,68.25,5755,4.75,38.5,3373,7.25,62.0,584783,5.166666666666667,62.8,111844,6.8,29.333333333333332,415,33.666666666666664
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:00,--,Daylight,,,,68.25,3544,3.75,70.0,2365,3.5,66.0,5210,2.75,70.75,10634,2.2,65.6,032766,3.0,70.75,5574,6.0,48.0,3656,9.75,64.33333333333333,81071078,5.333333333333333,52.0,567110,9.2,19.333333333333332,877,26.666666666666668
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:30,--,Daylight,,,,68.5,5176,3.25,70.5,3253,2.75,69.5,5441,7.0,69.2,215411,3.6,63.833333333333336,342442,2.8333333333333335,69.25,4373,4.25,49.0,2464,5.75,62.166666666666664,1181113127,5.5,63.0,86672,5.8,19.333333333333332,679,24.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:00,--,Daylight,,,,68.5,7545,6.0,67.75,2953,5.25,64.0,4540,5.25,70.2,132113,2.8,65.66666666666667,133546,3.0,73.0,4454,5.75,49.5,6775,11.75,65.5,991611114,5.833333333333333,48.2,36471,9.2,26.0,845,11.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:30,--,Daylight,,,,70.5,5647,6.75,67.75,1554,5.25,64.0,4360,4.75,70.0,15231,1.6,67.0,022451,1.8333333333333333,70.75,51057,6.0,50.0,2947,7.75,64.16666666666667,7811459,4.333333333333333,47.0,876120,9.8,22.0,367,18.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:00,--,Daylight,,,,67.25,41094,5.5,68.33333333333333,0553,5.0,63.333333333333336,7840,9.75,69.4,54557,4.0,68.25,003734,3.0,73.5,1545,3.5,54.75,3555,3.75,65.83333333333333,595786,3.8333333333333335,44.2,956115,15.8,31.666666666666668,655,15.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:30,--,Daylight,,,,66.5,25310,8.0,67.75,7441,5.0,67.25,2751,6.0,70.6,22485,4.0,65.66666666666667,112565,2.1666666666666665,73.5,4543,2.75,51.0,3172,10.0,66.0,913126112,6.333333333333333,42.25,78460,13.6,30.333333333333332,675,19.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:00,--,Daylight,,,,67.75,3541,3.5,66.5,4453,3.5,60.666666666666664,7860,10.75,66.75,01576,3.6,65.5,005357,2.8333333333333335,72.5,3977,6.25,58.0,3483,5.25,65.83333333333333,61186136,5.666666666666667,51.2,66441,3.4,27.0,755,16.666666666666668
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:30,--,Daylight,,,,69.33333333333333,2420,2.0,66.5,3682,4.5,61.333333333333336,6890,12.75,68.8,24542,3.8,68.0,071346,2.5,72.25,4452,3.5,56.75,1585,5.5,66.5,48713126,4.5,45.4,86884,10.8,28.0,337,17.666666666666668
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:00,--,Daylight,,,,68.0,66810,7.25,68.0,1052,2.25,61.0,5430,4.0,67.0,43530,2.0,62.8,055974,5.833333333333333,72.0,3872,6.75,55.75,3467,6.5,66.33333333333333,12111314143,6.5,53.0,88450,4.8,31.333333333333332,457,17.333333333333332
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:30,--,Daylight,,,,67.75,4473,7.0,65.5,2421,2.25,63.0,6580,5.75,66.4,35975,6.4,63.833333333333336,111855,4.166666666666667,73.25,5173,4.5,58.0,14102,6.25,66.33333333333333,8711685,4.5,55.6,36681,5.4,29.666666666666668,446,17.333333333333332
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:00,--,Daylight,,,,68.5,4356,3.75,67.0,2331,2.75,62.333333333333336,8670,7.5,67.0,32361,3.0,62.8,025322,2.5,69.5,612105,10.0,60.75,3554,6.25,66.33333333333333,12912553,4.833333333333333,52.2,747102,11.0,25.0,869,34.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:30,--,Daylight,,,,67.75,5762,5.75,67.25,6684,6.25,66.0,3431,4.25,66.25,14440,2.6,63.6,034646,2.8333333333333335,71.75,5559,8.25,56.25,2655,8.25,66.33333333333333,78131199,5.5,56.4,38471,6.4,25.0,356,23.666666666666668
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:00,--,Daylight,,,,68.5,2111,2.0,65.75,3231,2.0,59.666666666666664,8430,3.5,68.0,31454,3.4,65.75,006746,4.666666666666667,69.25,6744,6.5,64.0,1433,3.5,66.83333333333333,101056109,4.333333333333333,48.8,67652,9.8,27.0,667,13.666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:30,--,Daylight,,,,69.25,4583,5.75,66.75,3351,3.5,61.666666666666664,6540,4.75,66.6,44578,6.2,62.333333333333336,131663,3.1666666666666665,69.25,3432,2.75,62.25,212132,9.5,66.16666666666667,1111107114,6.333333333333333,51.0,32783,9.0,25.333333333333332,968,16.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:00,--,Daylight,,,,69.25,2542,3.5,60.5,0260,2.5,61.666666666666664,3340,4.0,69.2,21455,2.2,63.5,214633,2.1666666666666665,70.75,5841,7.5,69.25,4444,4.25,67.66666666666667,9108974,5.0,50.2,34513,3.8,31.0,656,23.666666666666668
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:30,--,Daylight,,,,69.5,5354,2.75,64.0,3210,1.5,60.0,8430,4.0,68.4,34825,3.2,64.0,253542,4.0,72.0,5448,5.75,64.0,5855,6.25,67.5,71158124,5.0,48.4,38685,12.8,32.0,146,21.333333333333332
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:00,--,Daylight,,,,65.0,471214,13.0,65.0,3533,4.5,62.666666666666664,6330,3.25,69.2,22334,2.4,65.66666666666667,002130,1.3333333333333333,70.0,3542,3.5,70.25,3485,7.0,67.83333333333333,9810876,6.5,58.8,73622,4.0,32.0,557,18.333333333333332
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:30,--,Daylight,,,,67.75,5629,6.5,65.75,2342,2.5,63.0,6530,4.25,69.2,21351,3.2,63.333333333333336,113243,2.1666666666666665,71.25,6858,9.5,69.5,5863,8.25,67.0,4551264,4.333333333333333,47.75,57760,6.2,31.333333333333332,578,18.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:00,--,Daylight,,,,64.75,2435,3.75,65.5,41044,7.0,63.0,4730,4.0,69.2,15656,4.6,65.6,042451,2.5,72.5,4632,6.0,68.66666666666667,2220,0.75,65.83333333333333,866976,4.166666666666667,62.2,47841,5.6,38.666666666666664,879,15.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:30,--,Daylight,,,,63.0,3233,3.0,65.75,3472,5.75,62.333333333333336,4570,3.5,69.6,22342,2.2,65.16666666666667,163462,3.1666666666666665,70.0,3230,1.25,68.5,3553,4.5,67.33333333333333,128512115,6.0,60.0,68451,7.2,38.0,3610,12.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:00,--,Daylight,,,,67.75,3454,6.0,66.0,2120,1.0,62.666666666666664,4310,3.25,68.2,22894,5.0,68.25,006146,2.5,70.5,5675,4.75,71.0,3572,6.5,66.66666666666667,38811106,4.666666666666667,67.2,33517,2.6,50.0,578,7.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:30,--,Daylight,,,,68.0,3243,2.0,65.5,1271,4.25,62.666666666666664,9890,9.25,69.8,23365,2.4,64.33333333333333,123474,2.5,72.5,4831,5.0,70.5,7453,7.5,66.16666666666667,5443106,4.166666666666667,63.8,78572,5.0,43.666666666666664,645,7.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:00,--,Daylight,,,,71.66666666666667,1130,1.5,66.5,3235,3.0,63.333333333333336,6640,4.25,68.4,32632,2.4,64.66666666666667,152532,2.3333333333333335,71.25,9575,7.75,71.0,4773,5.25,66.33333333333333,81311577,4.166666666666667,67.6,35331,3.4,58.666666666666664,462,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:30,--,Daylight,,,,70.25,2552,3.25,66.5,3742,4.75,66.75,5281,5.25,68.4,22423,2.2,66.4,0186117,5.0,71.25,5583,5.5,70.0,4684,4.75,65.66666666666667,12123795,5.0,67.0,53541,4.4,57.666666666666664,231,1.3333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:00,--,Daylight,,,,69.25,4663,5.25,66.33333333333333,0172,2.0,63.666666666666664,4630,3.25,68.25,02341,1.4,66.75,003466,2.5,70.75,3734,4.0,72.0,5672,6.25,68.33333333333333,9879105,5.333333333333333,67.6,49468,6.6,63.666666666666664,696,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:30,--,Daylight,,,,69.25,44109,6.5,67.25,2353,2.75,66.75,2421,3.75,69.2,42653,3.0,65.2,201453,1.6666666666666667,71.25,5661,5.5,72.0,7977,9.25,67.5,111161186,5.0,66.8,610773,5.2,59.0,023,1.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:00,--,Daylight,,,,68.25,2351,2.25,66.66666666666667,0462,3.5,66.0,51260,6.25,70.8,33276,2.8,67.25,005267,2.6666666666666665,72.5,2522,2.5,72.0,2776,5.75,66.66666666666667,56514124,4.5,67.8,310461,6.0,66.33333333333333,488,6.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:30,--,Daylight,,,,69.5,1523,2.75,68.0,3561,3.5,69.0,8381,4.5,68.25,23750,3.0,66.4,011433,2.3333333333333335,70.5,4766,5.75,71.75,2745,4.0,67.0,141091263,6.333333333333333,68.8,28893,5.4,66.33333333333333,377,6.333333333333333
