incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:30,--,Daylight,51.0,9,25083.0,,,,63.25,18,1930.3333333333333,65.0,22,25324.25,68.25,14,2928.25,66.16666666666667,36,178530.83333333334,64.8,17,9304.2,69.0,15,524.0,64.5,11,36.5,58.75,14,11530.25,51.5,13,91.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:00,--,Daylight,52.333333333333336,18,22790.0,,,,64.0,18,605.5,66.5,21,4853.75,67.5,20,2824.75,65.83333333333333,43,1191876.0,64.2,14,22146.2,67.66666666666667,9,117.66666666666667,62.0,10,43.0,59.25,18,2115.25,56.0,11,52.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:30,--,Daylight,44.0,16,3248.0,,,,63.0,15,427.0,66.25,23,1220.5,67.5,14,7805.25,66.33333333333333,37,123714.16666666667,62.25,15,3492.0,67.66666666666667,13,1703.6666666666667,63.5,9,7.5,59.75,10,1605.25,56.0,6,31.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:00,--,Daylight,58.333333333333336,12,2842.5,,,,61.6,16,2637.0,68.5,18,12837.0,69.0,15,5258.25,63.8,44,164342.33333333334,65.25,26,62532.0,67.0,17,88.66666666666667,62.0,6,6.5,59.25,22,5404290.375,59.0,20,858.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:30,--,Daylight,57.666666666666664,21,129035.0,,,,62.0,19,25517.0,68.5,19,935.5,67.0,20,161.25,66.33333333333333,33,192042.0,65.4,19,32204.6,68.33333333333333,17,324.6666666666667,62.0,11,27.5,,,,58.0,13,39.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:00,--,Daylight,59.5,4,400.0,,,,60.5,23,207855.33333333334,68.25,17,1463.0,67.75,21,5288.75,67.5,30,853518.8333333334,66.4,16,5722.2,70.33333333333333,10,227.0,65.0,6,7.0,62.0,17,7775.75,54.5,6,15.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:30,--,Daylight,61.333333333333336,19,2457.5,,,,62.25,25,51857.666666666664,68.5,19,10336.5,68.0,22,5373.25,67.0,37,157357.5,66.2,22,8686.6,68.0,22,4718.666666666667,64.0,12,31.0,54.0,17,17815.0,51.0,13,655.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:00,--,Daylight,63.666666666666664,9,560.0,,,,65.0,8,21.833333333333332,67.75,21,673.75,66.25,22,77526.0,67.5,42,157042.5,65.4,31,9572.2,70.66666666666667,18,88.33333333333333,65.5,8,13.0,62.5,8,790.25,54.0,4,15.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:30,--,Daylight,62.333333333333336,15,1140.0,,,,61.166666666666664,17,18968.666666666668,68.25,22,22278.75,67.25,24,12917.25,67.0,44,105710.5,64.2,28,76292.2,70.33333333333333,12,113.66666666666667,66.0,2,5.5,61.5,22,16778.0,62.5,19,607.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:00,--,Daylight,66.66666666666667,11,482.5,,,,62.333333333333336,12,18538.666666666668,67.75,32,180953.5,68.75,19,943.25,67.66666666666667,46,1020692.6666666666,63.5,17,10226.6,69.33333333333333,11,224.0,66.5,5,6.0,62.0,17,423.5,61.0,17,656.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:30,--,Daylight,64.66666666666667,7,402.5,,,,62.8,19,2042.1666666666667,68.0,10,535.25,67.0,17,415.75,67.5,37,1355855.1666666667,64.8,24,820406.8,71.0,21,2041.0,66.0,3,6.5,62.0,22,24775.75,63.0,7,33.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:00,--,Daylight,65.66666666666667,18,2460.0,,,,63.166666666666664,16,625188.5,68.75,13,480.5,70.0,8,80.25,68.5,31,63558.5,65.2,15,8462.2,71.0,10,147.0,62.0,6,11.0,61.0,18,16780.5,53.5,10,33.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:30,--,Daylight,65.66666666666667,9,407.5,,,,64.0,12,18421.833333333332,68.5,11,313.0,69.0,28,15516.0,68.33333333333333,26,103530.33333333333,65.25,14,22042.0,68.5,14,44.666666666666664,66.0,11,22.0,61.5,16,102525.5,54.0,8,22.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:00,--,Daylight,66.0,6,285.0,,,,65.75,14,751.8333333333334,69.25,23,1991.25,68.5,24,130026.5,67.16666666666667,23,55195.333333333336,65.0,15,6384.0,72.66666666666667,10,77.66666666666667,67.0,4,6.0,59.0,13,1112.75,48.5,6,22.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:30,--,Daylight,64.33333333333333,14,15310.0,,,,64.6,25,5492.166666666667,69.25,14,2948.5,69.25,17,5260.5,68.16666666666667,35,73559.0,65.0,10,2902.2,71.0,13,111.0,62.5,6,11.0,59.0,20,29027.75,52.5,8,35.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:00,--,Daylight,66.33333333333333,13,1730.0,,,,66.75,11,193.5,68.75,20,1944.25,69.25,14,815.5,67.5,35,193864.0,65.0,23,13166.4,72.33333333333333,15,183.66666666666666,66.5,5,55.0,61.5,15,35280.25,49.5,11,705.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:30,--,Daylight,62.25,10,315.25,,,,64.33333333333333,11,68585.16666666667,70.0,19,1188.5,69.0,20,2437.75,67.83333333333333,29,71889.33333333333,63.75,14,24442.0,73.5,8,76.66666666666667,65.5,9,106.0,61.75,14,3035.75,57.0,11,62.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:00,--,Daylight,66.66666666666667,9,5360.0,,,,65.75,14,892.1666666666666,71.5,12,7775.25,71.0,17,608.25,67.16666666666667,41,955523.6666666666,64.6,16,5108.4,69.66666666666667,16,714.0,65.0,7,11.5,61.75,15,1590.25,50.0,7,31.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:30,--,Daylight,66.0,15,10317.5,,,,64.33333333333333,14,21862.0,69.75,16,833.0,69.0,16,5305.75,67.5,42,753751.6666666666,64.8,21,5744.4,71.33333333333333,21,3385.0,66.5,3,5.5,53.666666666666664,8,2532.5,58.5,11,505.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:00,--,Daylight,64.66666666666667,17,1470.0,,,,65.2,17,21914.0,69.25,23,55549.75,70.75,14,1635.75,67.16666666666667,30,401853.1666666667,66.0,18,4866.0,72.0,18,391.6666666666667,65.0,7,16.0,62.25,18,20267.75,58.0,16,94.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:30,--,Daylight,61.75,22,127532.75,,,,64.16666666666667,18,18878.5,69.0,16,1488.75,72.5,14,3280.75,66.33333333333333,24,110203.66666666667,65.2,13,23304.4,70.0,9,41.0,64.5,12,27.5,62.25,20,1670.75,60.5,14,63.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:00,--,Daylight,63.666666666666664,15,22030.0,,,,65.5,12,1061.8333333333333,70.0,20,17868.5,70.0,14,2789.0,66.0,26,81858.83333333333,65.0,11,4742.4,72.0,14,181.33333333333334,67.5,6,6.5,63.0,11,7835.25,52.0,8,156.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:30,--,Daylight,66.0,9,320.0,,,,64.8,24,21892.166666666668,71.25,22,2916.75,68.75,26,550527.75,66.16666666666667,35,161870.5,66.0,20,6956.4,72.0,13,44.666666666666664,66.0,5,11.5,65.66666666666667,12,1765.5,58.0,15,755.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:00,--,Daylight,64.66666666666667,23,353525.0,,,,64.0,17,9187.0,70.0,14,1092.75,69.66666666666667,16,1487.5,65.0,29,144003.0,63.8,26,72306.8,72.0,18,3404.3333333333335,69.0,8,12.0,63.0,13,293.25,54.5,3,5.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:30,--,Daylight,64.33333333333333,17,152535.0,,,,64.75,14,6860.333333333333,66.0,11,1870.0,69.75,23,27781.25,66.5,44,21857017.166666668,62.8,28,1038372.6,72.33333333333333,7,80.33333333333333,67.5,7,20.5,62.75,16,2073.25,52.0,8,30.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:00,--,Daylight,64.0,16,12820.0,,,,61.4,22,348525.1666666667,70.0,13,1436.5,70.25,13,2854.25,64.66666666666667,43,85523501.83333333,61.5,18,620380.8,71.0,18,2047.6666666666667,71.5,6,16.0,62.25,16,78072.75,54.5,6,156.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:30,--,Daylight,63.0,16,1722.5,,,,62.833333333333336,29,1985023.8333333333,69.75,19,77526.75,71.5,12,363.25,66.16666666666667,46,2017522.6666666667,65.5,24,26332.0,72.33333333333333,19,354.3333333333333,71.0,4,6.0,62.25,18,2840.5,61.5,10,24.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:00,--,Daylight,66.66666666666667,10,607.5,,,,61.666666666666664,21,210181.83333333334,64.75,15,2866.25,65.0,16,29275.5,63.5,32,1017218.8333333334,65.25,27,110294.0,72.66666666666667,16,181.0,66.0,13,23.0,61.5,20,20527.75,51.5,9,41.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:30,--,Daylight,66.33333333333333,12,635.0,,,,62.2,16,3543.8333333333335,65.5,21,15459.25,69.5,20,5398.75,64.0,31,58694.0,64.2,16,6504.2,71.33333333333333,13,287.3333333333333,70.5,15,28.5,63.0,21,25422.75,55.5,8,22.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:00,--,Daylight,68.0,17,12275.0,,,,61.666666666666664,11,18553.833333333332,65.0,25,127782.0,65.5,24,228031.0,61.666666666666664,34,278693.6666666667,61.8,23,56208.6,69.33333333333333,18,292.3333333333333,66.0,15,33.5,61.25,22,3847.75,54.0,15,76.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:30,--,Daylight,68.0,13,907.5,,,,62.75,17,742.3333333333334,65.25,20,30368.0,63.5,23,28277.0,63.5,42,2187206.3333333335,63.0,24,632328.2,71.66666666666667,16,3047.6666666666665,64.5,11,14.0,55.333333333333336,14,2445.0,51.0,10,64.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:00,--,Daylight,70.33333333333333,14,2680.0,,,,63.4,13,1925.1666666666667,68.75,21,1665.75,69.25,20,1620.25,64.33333333333333,46,2183880.8333333335,62.0,25,13542.2,67.66666666666667,20,198.0,63.5,3,8.5,59.5,15,28278.75,52.0,6,56.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:30,--,Daylight,65.5,19,9035.25,,,,64.5,17,562.1666666666666,68.25,12,332.75,67.5,20,1196.0,62.333333333333336,37,115206.83333333333,61.4,30,56234.6,67.66666666666667,16,2367.3333333333335,67.0,2,10.0,61.0,22,30288.25,55.0,7,45.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:00,--,Daylight,70.66666666666667,15,17785.0,,,,62.333333333333336,15,18768.666666666668,69.5,18,7761.75,67.5,13,905.5,64.33333333333333,32,93519.33333333333,61.5,14,6924.0,70.0,13,57.666666666666664,61.0,6,16.0,60.0,21,37275.75,56.0,17,857.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:30,--,Daylight,66.75,13,5262.75,,,,64.75,24,8184.166666666667,68.33333333333333,14,1067.5,69.5,16,610.75,65.0,42,585519.5,61.6,21,42144.2,68.66666666666667,15,182.0,62.0,11,106.0,60.0,20,105285.25,57.5,15,1107.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:00,--,Daylight,70.0,6,2752.5,,,,66.0,22,2305.6666666666665,69.5,23,12769.25,68.5,20,1435.5,63.4,32,43672.333333333336,62.8,28,212206.2,72.0,17,1368.0,63.5,7,8.5,60.75,14,3028.25,50.0,19,907.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:30,--,Daylight,70.66666666666667,11,10252.5,,,,63.5,24,20795.5,69.5,12,1102.75,67.0,19,7789.0,65.16666666666667,37,517229.3333333333,62.25,23,126226.0,71.66666666666667,6,40.333333333333336,63.0,2,5.5,60.5,20,22867.75,52.0,12,23.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:00,--,Daylight,66.75,17,5367.75,,,,65.0,12,3471.8333333333335,69.75,13,485.75,70.75,12,7803.25,66.16666666666667,38,93725.66666666667,61.0,15,4544.0,70.0,14,91.66666666666667,61.5,6,17.0,63.0,14,6027.75,59.5,12,39.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:30,--,Daylight,66.25,24,22792.75,,,,65.33333333333333,7,320.0,69.75,19,7809.75,69.75,23,1398.75,66.0,46,852058.1666666666,62.0,20,88246.6,71.33333333333333,15,151.33333333333334,63.5,9,14.0,63.5,19,2348.0,54.5,11,63.5
