incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-20,17:27,17,17:17:00,--,Daylight,,,,73.33333333333333,778,218.66666666666666,67.5,17,55.5,60.333333333333336,7380,1565.0,62.0,95,505.0,62.875,27472132,23906766.375,55.0,7700,1375.0,,,,49.5,00380000,48750.0,,,,59.333333333333336,0511271,1587383.142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:17:30,--,Daylight,,,,73.0,473,117.33333333333333,68.0,44,16.5,63.75,7334,1820.75,63.5,1310,855.0,61.75,99415533,9926679.0,54.0,8500,1575.0,,,,50.0,00530000,92500.0,,,,69.2,0421402,87343.57142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:18:00,--,Daylight,,,,71.0,3101,1383.6666666666667,66.5,28,8.0,63.25,5263,1468.0,67.0,85,68.0,63.625,149744442,186379191.375,55.5,5300,800.0,,,,50.5,00350000,770000.0,,,,58.6,0122420,1587161.4285714286
0,00I75S,2.1,None,2021-02-20,17:27,17,17:18:30,--,Daylight,,,,73.33333333333333,683,2384.0,65.5,33,16.0,64.75,7956,30291.0,65.5,87,505.5,63.75,575281024,438770139.125,55.5,4300,825.0,,,,48.5,00850000,2763750.0,,,,54.75,0210051,300075.85714285716
0,00I75S,2.1,None,2021-02-20,17:27,17,17:19:00,--,Daylight,,,,70.33333333333333,461,123.66666666666667,69.0,44,16.5,61.5,4352,887.75,61.5,77,89.0,65.375,451172531,387731440.125,60.0,5710,10457.5,,,,52.0,00710000,101250.0,,,,61.166666666666664,0542345,1044738.1428571428
0,00I75S,2.1,None,2021-02-20,17:27,17,17:19:30,--,Daylight,,,,69.33333333333333,463,114.0,65.5,31,10.5,61.5,8173,2298.0,60.5,106,805.5,63.375,9510521142,802288891.375,56.5,101100,30325.0,,,,51.5,00470000,1013750.0,,,,57.25,0210630,4430302.857142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:20:00,--,Daylight,,,,72.0,473,117.33333333333333,69.5,43,16.0,64.5,102109,2796.5,62.5,56,17.0,65.625,871454546,82817041.75,59.666666666666664,9710,2952.5,,,,51.0,00760000,232500.0,,,,62.4,0011152,15897.57142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:20:30,--,Daylight,,,,70.66666666666667,289,55.333333333333336,68.5,58,18.0,58.666666666666664,5260,1045.0,65.0,64,22.5,64.875,25562541,32655216.375,55.0,7800,12850.0,,,,53.0,00330000,33750.0,,,,61.4,0510153,101456.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:21:00,--,Daylight,,,,69.66666666666667,8810,229.0,68.0,24,6.5,66.25,8172,1845.25,65.5,57,33.0,64.42857142857143,810575420,101431705.0,58.0,6300,1075.0,,,,54.0,00230000,27500.0,,,,56.333333333333336,0200220,572174.2857142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:21:30,--,Daylight,,,,72.0,485,127.66666666666667,68.0,36,12.0,65.75,4261,1035.25,67.0,46,32.0,65.5,7117531133,73165152.75,55.0,7700,1900.0,,,,53.0,00440000,103750.0,,,,63.5,0411236,7301602.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:22:00,--,Daylight,,,,70.33333333333333,769,185.33333333333334,67.5,33,11.0,67.5,8883,1743.0,66.5,58,38.5,65.125,1076106821,9484326.375,56.0,1700,375.0,,,,55.0,001100000,36250.0,,,,57.0,0100024,142960.2857142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:22:30,--,Daylight,,,,70.0,593,220.66666666666666,67.0,17,7.5,66.75,53123,1148.0,65.5,68,255.0,64.5,26853331,3079027.625,63.0,81110,17752.5,,,,53.0,00200000,12500.0,,,,54.666666666666664,0200071,142887.57142857142
0,00I75S,2.1,None,2021-02-20,17:27,17,17:23:00,--,Daylight,,,,70.66666666666667,6103,260.6666666666667,67.5,35,12.0,65.5,5351,2332.75,65.5,99,58.5,66.0,35854621,32629938.875,55.5,10600,1875.0,,,,58.5,00660000,1637500.0,,,,64.0,0430545,60023003.428571425
0,00I75S,2.1,None,2021-02-20,17:27,17,17:23:30,--,Daylight,,,,71.0,251,43.666666666666664,65.5,44,19.0,66.0,4672,11275.25,66.0,107,59.0,63.375,104844631,103879578.875,56.5,6700,1150.0,,,,56.0,00690000,85000.0,,,,62.2,0501391,1287875.857142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:24:00,--,Daylight,,,,73.66666666666667,361,80.33333333333333,66.0,34,18.5,66.75,3574,5288.25,64.5,98,805.0,64.625,1141255833,117641953.0,57.5,8700,1625.0,,,,53.5,00560000,770000.0,,,,70.8,02222120,16174871.42857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:24:30,--,Daylight,,,,71.0,469,115.33333333333333,67.0,22,5.5,67.0,4372,812.75,65.0,510,355.5,66.375,6115561032,73038840.125,62.333333333333336,4620,977.5,,,,57.0,00460000,145000.0,,,,60.75,0300646,286801.71428571426
0,00I75S,2.1,None,2021-02-20,17:27,17,17:25:00,--,Daylight,,,,72.0,8713,256.3333333333333,69.0,31,10.5,65.0,3162,8527.75,64.0,78,38.5,63.625,264610332,1819777.625,62.666666666666664,3610,652.5,,,,54.5,00440000,57500.0,,,,67.66666666666667,0100350,14355.714285714286
0,00I75S,2.1,None,2021-02-20,17:27,17,17:25:30,--,Daylight,,,,73.0,463,1377.3333333333333,67.0,14,6.5,65.5,7262,2810.25,62.5,79,53.5,63.142857142857146,45445401,42951412.625,57.0,5600,850.0,,,,52.0,00340000,42500.0,,,,60.0,0311193,5873155.142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:26:00,--,Daylight,,,,70.33333333333333,543,110.66666666666667,67.5,11,5.5,66.75,1385,320.75,65.0,52,61.0,64.625,75632671,7203218.875,61.666666666666664,61220,15402.5,,,,54.5,00430000,93750.0,,,,57.0,0400336,1286359.4285714286
0,00I75S,2.1,None,2021-02-20,17:27,17,17:26:30,--,Daylight,,,,72.33333333333333,5119,1038.6666666666667,71.0,10,5.0,66.25,28910,4026.75,65.5,106,405.0,63.75,4117411621,6079927.625,62.0,8730,3205.0,,,,56.5,00250000,145000.0,,,,56.0,0101471,292769.14285714284
0,00I75S,2.1,None,2021-02-20,17:27,17,17:27:00,--,Daylight,,,,72.0,887,228.33333333333334,69.5,111,9.0,65.5,3162,787.75,63.5,410,157.0,61.714285714285715,79987620,7108726.25,64.0,3910,5252.5,,,,54.0,00450000,135000.0,,,,59.8,0301452,71621.85714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:27:30,--,Daylight,,,,70.33333333333333,436,108.0,67.0,23,6.0,65.5,1263,363.0,63.0,98,54.0,64.57142857142857,679104301,518996900.125,56.0,5400,825.0,,,,53.0,00270000,387500.0,,,,57.0,0300231,42904.857142857145
0,00I75S,2.1,None,2021-02-20,17:27,17,17:28:00,--,Daylight,,,,71.66666666666667,653,150.66666666666666,73.0,53,17.5,65.5,1556,368.5,68.0,26,7.0,64.14285714285714,67976440,5719291.25,52.5,6500,1125.0,,,,56.0,00430000,45000.0,,,,61.25,0300321,71503.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:28:30,--,Daylight,,,,72.66666666666667,375,91.0,69.0,12,5.5,67.0,12473,3198.0,67.5,810,44.0,64.125,53797342,40133428.875,53.5,91000,22800.0,,,,54.0,00450000,46250.0,,,,60.0,0020472,15016.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:29:00,--,Daylight,,,,72.0,523,214.0,69.5,11,5.5,68.5,73102,18025.25,66.5,86,34.0,62.625,851053723,1012666579.0,64.66666666666667,2510,327.5,,,,54.0,00570000,73750.0,,,,68.16666666666667,0431185,603172.7142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:29:30,--,Daylight,,,,72.66666666666667,765,181.0,72.0,55,16.5,64.66666666666667,4730,1630.0,68.0,117,43.0,63.666666666666664,337104600,2847112.5,61.666666666666664,6810,10277.5,,,,55.0,00440000,96250.0,,,,65.5,0310038,4428716.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:30:00,--,Daylight,,,,71.0,559,232.0,68.5,23,6.0,66.25,6242,1582.75,68.0,89,455.0,66.625,66794732,8358690.125,61.333333333333336,51310,1227.5,,,,51.5,00000077,89.625,,,,53.833333333333336,3120362,1230148887.4285715
0,00I75S,2.1,None,2021-02-20,17:27,17,17:30:30,--,Daylight,,,,71.66666666666667,432,107.0,65.0,06,2.0,66.5,2541,640.25,65.5,55,27.5,62.0,48395432,4570790.25,58.0,4700,1375.0,,,,54.5,00000051,13.875,,,,68.0,0512127,730261.1428571428
0,00I75S,2.1,None,2021-02-20,17:27,17,17:31:00,--,Daylight,,,,69.33333333333333,322,70.33333333333333,68.0,33,16.0,66.0,4593,1443.0,65.0,57,28.0,64.75,23244541,1567953.875,54.5,4900,10275.0,,,,49.5,00640000,890000.0,,,,53.6,0302115,14357471.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:31:30,--,Daylight,,,,70.0,1056,344.6666666666667,67.5,14,7.5,66.5,1456,4033.5,67.5,54,29.5,65.25,98616521,76439676.375,62.0,6720,1877.5,,,,52.5,00650000,158750.0,,,,61.4,0360242,143357494.42857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:32:00,--,Daylight,,,,71.33333333333333,533,140.66666666666666,69.0,22,10.5,66.25,5453,1415.5,63.5,713,406.0,63.857142857142854,79623804,739390125.5,59.0,7700,1375.0,,,,52.5,00640000,182500.0,,,,60.8,0310291,143585896.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:32:30,--,Daylight,,,,70.66666666666667,642,223.66666666666666,68.0,33,11.0,64.75,4223,1038.0,64.0,76,33.5,65.14285714285714,58823930,4714077.5,55.0,2400,325.0,,,,49.0,00560000,108750.0,,,,56.8,0210132,143585879.85714287
0,00I75S,2.1,None,2021-02-20,17:27,17,17:33:00,--,Daylight,,,,71.33333333333333,654,144.33333333333334,68.5,52,15.5,67.0,8385,1673.25,64.5,44,52.0,62.875,58653642,57654078.875,56.0,5600,850.0,,,,53.5,00370000,268750.0,,,,56.666666666666664,0011030,142874324.2857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:33:30,--,Daylight,,,,70.0,6812,166.33333333333334,68.0,75,26.5,68.5,1451,382.75,65.5,95,67.0,62.75,107852552,126616491.375,58.5,5600,950.0,,,,52.5,00330000,82500.0,,,,62.166666666666664,01114116,1430306187.142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:34:00,--,Daylight,,,,72.0,1083,2370.6666666666665,68.5,74,32.0,66.75,6263,1635.5,64.5,79,655.0,63.875,8571071232,8096990.125,63.333333333333336,9410,2430.0,,,,52.5,001220000,190000.0,,,,57.8,0210444,143158016.57142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:34:30,--,Daylight,,,,72.0,673,324.0,68.5,16,7.0,66.5,5562,1110.5,64.0,107,62.5,63.5,69554424,1088788789.25,62.333333333333336,8810,1652.5,,,,53.0,00370000,95000.0,,,,58.75,0012250,142874608.57142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:35:00,--,Daylight,,,,74.0,775,2701.0,73.0,10,5.0,65.5,2471,340.25,66.0,86,72.0,65.85714285714286,44487750,41701816.25,63.333333333333336,5610,852.5,,,,51.0,00220000,81250.0,,,,58.2,0110312,14330132.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:35:30,--,Daylight,,,,73.0,661,147.0,66.5,32,10.5,64.75,12773,31778.0,63.5,78,64.5,65.14285714285714,410742320,4966401.25,57.5,11700,25300.0,,,,51.0,004110000,1013750.0,,,,59.25,0301320,14385918.57142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:36:00,--,Daylight,,,,72.0,753,384.0,67.0,35,12.0,66.5,7682,28527.75,63.0,58,38.5,64.0,1210884412,13901326314.125,56.5,5600,875.0,,,,56.5,00210000,26250.0,,,,62.666666666666664,0320020,14315718.57142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:36:30,--,Daylight,,,,73.33333333333333,497,121.66666666666667,67.5,46,205.0,69.0,0632,230.25,64.5,85,72.0,65.875,95938822,8728327.625,63.0,3610,627.5,,,,52.5,00150000,17500.0,,,,49.666666666666664,0000233,14285791.285714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:37:00,--,Daylight,,,,73.66666666666667,472,117.0,65.5,34,11.5,64.75,3364,1663.25,65.0,99,63.5,65.5,65253441,9154053.875,61.666666666666664,10720,35412.5,,,,50.5,00640000,96250.0,,,,60.333333333333336,0111521,14330231.57142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:37:30,--,Daylight,,,,71.66666666666667,469,215.33333333333334,66.5,23,12.5,66.0,7354,2243.25,64.5,66,27.0,63.875,710864712,10151566376.375,63.333333333333336,101110,27877.5,,,,54.0,00060000,20000.0,,,,49.0,0000012,14285716.142857144
0,00I75S,2.1,None,2021-02-20,17:27,17,17:38:00,--,Daylight,,,,74.33333333333333,736,2035.0,68.0,35,13.0,63.75,35103,8525.5,62.5,86,72.0,66.42857142857143,35596740,26470941.25,64.33333333333333,101030,1955.0,,,,54.0,00040000,8750.0,,,,61.0,0310232,14372922.285714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:38:30,--,Daylight,,,,74.0,8612,223.0,68.0,14,6.5,59.333333333333336,6380,1320.0,62.5,67,32.5,65.75,96589424,80171169.125,62.666666666666664,6810,15302.5,,,,52.0,006110000,1265000.0,,,,60.0,0330163,14417167.714285715
0,00I75S,2.1,None,2021-02-20,17:27,17,17:39:00,--,Daylight,,,,73.33333333333333,857,211.66666666666666,68.0,36,12.5,65.0,4574,77538.25,63.0,74,47.0,65.875,897102822,8459076.375,56.5,8600,1675.0,,,,49.5,005100000,1150000.0,,,,60.0,0010033,14287146.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:39:30,--,Daylight,,,,73.66666666666667,653,287.3333333333333,68.5,35,11.5,65.25,10234,2855.75,62.0,99,68.0,65.125,95943541,86417305.125,57.5,6700,10375.0,,,,48.5,00770000,196250.0,,,,59.666666666666664,0200210,14314317.142857144
0,00I75S,2.1,None,2021-02-20,17:27,17,17:40:00,--,Daylight,,,,70.0,752,257.0,66.0,38,13.0,64.0,7168,2361.5,63.0,34,42.5,66.125,48785632,46499177.625,62.0,4710,15277.5,,,,52.5,00210000,13750.0,,,,60.75,0300221,14328655.857142856
0,00I75S,2.1,None,2021-02-20,17:27,17,17:40:30,--,Daylight,,,,72.33333333333333,3511,182.66666666666666,67.0,26,7.0,63.75,4852,12962.75,63.5,107,94.5,65.42857142857143,98554620,8329801.25,64.33333333333333,11110,452.5,,,,51.0,00120000,18750.0,,,,62.666666666666664,0311513,14344688.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:41:00,--,Daylight,,,,72.33333333333333,175,51.0,66.0,36,12.0,62.75,6483,1345.5,63.5,610,49.0,65.375,6210114831,177649241.5,64.0,5810,20302.5,,,,49.5,00770000,1270000.0,,,,69.0,0213560,1601462.857142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:41:30,--,Daylight,,,,70.33333333333333,183,54.0,65.0,24,6.5,58.0,10550,35315.0,62.5,99,805.5,66.875,74455231,10954181.375,63.0,7510,1402.5,,,,52.0,00350000,135000.0,,,,63.0,0200344,143000873.42857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:42:00,--,Daylight,,,,71.33333333333333,753,177.33333333333334,71.0,20,5.0,63.5,7462,1920.25,62.5,99,54.5,63.375,56952151,16103891.375,62.333333333333336,21110,12832.5,,,,51.5,00430000,177500.0,,,,67.0,0720255,871595.5714285715
0,00I75S,2.1,None,2021-02-20,17:27,17,17:42:30,--,Daylight,,,,72.0,5103,3044.0,65.5,36,12.0,62.75,9663,3210.5,62.0,87,84.0,62.625,1011677622,276834427.625,54.0,2400,350.0,,,,50.5,00550000,55000.0,,,,63.0,0230231,314746.14285714284
