incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:30,--,Daylight,57.333333333333336,21,17.333333333333332,,,,59.0,6,6.0,66.33333333333333,14,11.333333333333334,65.66666666666667,13,6.333333333333333,64.33333333333333,13,5.0,65.5,12,2.0,65.0,20,4.0,62.5,10,4.0,67.5,12,10.5,67.0,7,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:00,--,Daylight,58.0,18,11.666666666666666,,,,62.0,4,4.0,62.333333333333336,27,21.333333333333332,62.0,11,5.666666666666667,60.333333333333336,19,7.75,62.0,14,5.5,65.5,15,6.5,63.5,7,5.5,66.5,6,4.5,68.0,8,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:30,--,Daylight,50.0,11,6.0,,,,54.5,3,20.0,63.333333333333336,14,8.333333333333334,60.0,19,8.0,62.666666666666664,22,10.5,64.0,16,5.75,66.0,17,5.25,63.0,5,2.0,69.0,9,9.0,68.0,5,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:00,--,Daylight,57.666666666666664,10,7.0,,,,63.0,11,22.0,64.66666666666667,11,4.0,60.333333333333336,16,9.333333333333334,61.666666666666664,20,10.0,61.5,16,6.0,65.0,12,4.25,63.5,5,4.0,66.0,11,13.5,67.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:30,--,Daylight,57.0,13,8.333333333333334,,,,60.666666666666664,7,14.666666666666666,64.33333333333333,15,8.0,61.0,17,12.0,60.666666666666664,20,7.75,62.5,7,2.75,65.5,15,6.25,63.0,14,11.5,67.0,5,5.0,68.0,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:00,--,Daylight,56.0,23,12.333333333333334,,,,63.666666666666664,6,17.666666666666668,66.0,9,6.0,65.33333333333333,23,7.0,63.666666666666664,16,4.5,63.5,21,7.5,65.5,18,6.5,60.0,6,5.0,64.5,13,13.0,65.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:30,--,Daylight,56.0,27,18.333333333333332,,,,64.0,2,7.0,64.66666666666667,26,11.0,63.666666666666664,16,5.333333333333333,63.0,12,4.25,61.75,23,7.0,65.0,19,6.25,63.0,10,9.0,66.5,6,3.0,67.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:00,--,Daylight,54.0,19,11.0,,,,46.0,3,22.333333333333332,65.0,33,16.666666666666668,65.66666666666667,14,8.333333333333334,65.0,10,3.0,64.25,19,5.25,64.75,15,7.5,58.5,10,14.5,64.5,16,17.0,68.5,6,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:30,--,Daylight,55.0,17,12.0,,,,64.0,8,15.333333333333334,66.0,10,4.666666666666667,66.66666666666667,8,2.3333333333333335,58.0,6,2.25,62.25,21,9.75,65.5,13,3.5,50.0,4,4.0,64.5,7,6.5,67.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:00,--,Daylight,55.666666666666664,11,7.333333333333333,,,,63.0,4,9.0,58.666666666666664,21,12.666666666666666,65.66666666666667,23,12.333333333333334,64.66666666666667,23,6.75,64.75,15,4.25,64.66666666666667,13,3.25,61.0,5,3.5,66.0,9,4.0,69.0,9,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:30,--,Daylight,56.333333333333336,25,14.666666666666666,,,,59.5,6,16.333333333333332,60.666666666666664,33,20.0,65.33333333333333,24,9.666666666666666,65.66666666666667,22,7.25,65.75,18,3.0,65.75,15,5.5,58.0,10,11.5,63.0,10,12.0,70.0,4,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:00,--,Daylight,55.666666666666664,25,12.333333333333334,,,,,0,0.0,64.33333333333333,23,12.333333333333334,62.666666666666664,13,5.0,63.333333333333336,17,4.75,65.5,26,7.25,67.25,16,4.5,62.5,2,2.5,66.5,10,11.5,69.5,5,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:30,--,Daylight,55.0,10,5.666666666666667,,,,63.0,4,11.333333333333334,63.333333333333336,11,5.0,62.0,17,6.666666666666667,63.0,24,9.25,65.75,16,3.75,66.5,22,5.5,61.0,8,6.0,65.0,4,2.0,70.0,6,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:00,--,Daylight,57.333333333333336,13,11.666666666666666,,,,63.0,4,23.333333333333332,61.666666666666664,16,8.666666666666666,61.666666666666664,12,6.0,65.33333333333333,19,5.5,63.25,18,4.5,67.5,26,7.25,63.5,16,9.0,64.5,21,19.5,68.5,7,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:30,--,Daylight,57.333333333333336,16,11.0,,,,60.666666666666664,7,14.666666666666666,63.333333333333336,10,6.333333333333333,64.0,23,9.0,65.0,10,3.5,65.0,31,8.25,67.0,15,5.0,62.5,6,6.0,71.0,1,2.0,70.0,7,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:00,--,Daylight,56.333333333333336,15,8.333333333333334,,,,59.5,4,22.666666666666668,62.0,16,9.666666666666666,61.666666666666664,20,12.333333333333334,65.66666666666667,16,6.25,64.0,13,3.25,65.25,19,4.75,63.5,6,6.5,63.5,10,9.0,68.0,9,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:30,--,Daylight,56.666666666666664,19,9.666666666666666,,,,62.0,5,5.333333333333333,62.666666666666664,18,13.333333333333334,60.0,20,11.0,64.33333333333333,16,3.75,63.25,22,6.0,65.75,22,7.0,62.5,10,9.0,65.0,16,10.0,68.5,6,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:00,--,Daylight,55.333333333333336,15,12.333333333333334,,,,64.0,6,8.666666666666666,62.0,25,10.666666666666666,61.666666666666664,16,11.0,65.0,13,4.75,63.25,30,8.5,67.33333333333333,8,1.75,61.0,5,2.0,65.0,15,11.5,72.0,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:30,--,Daylight,55.0,26,15.0,,,,62.5,3,9.666666666666666,61.666666666666664,19,14.333333333333334,60.333333333333336,14,5.666666666666667,65.33333333333333,11,3.5,63.75,15,2.75,62.333333333333336,13,3.75,63.5,5,3.0,63.0,6,6.5,69.0,10,4.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:00,--,Daylight,55.666666666666664,22,11.666666666666666,,,,67.0,7,7.666666666666667,65.33333333333333,29,13.666666666666666,62.666666666666664,20,6.666666666666667,63.333333333333336,9,1.75,65.0,13,3.75,64.0,9,5.25,60.5,6,8.5,62.0,17,15.5,69.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:30,--,Daylight,57.0,19,10.333333333333334,,,,67.5,2,6.333333333333333,64.66666666666667,20,8.666666666666666,63.0,13,4.0,62.333333333333336,21,7.0,62.333333333333336,11,4.25,65.5,13,5.5,60.5,11,11.0,65.5,5,2.5,72.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:00,--,Daylight,55.333333333333336,25,28.333333333333332,,,,67.0,5,6.666666666666667,66.33333333333333,19,10.0,66.33333333333333,19,7.333333333333333,63.0,20,6.5,65.0,14,3.5,65.5,25,10.0,63.0,14,14.0,68.5,9,6.5,68.5,4,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:30,--,Daylight,55.0,13,6.0,,,,68.0,5,5.666666666666667,65.66666666666667,19,9.0,64.33333333333333,16,5.333333333333333,64.66666666666667,14,3.25,64.25,32,10.5,65.25,21,7.75,63.0,9,8.0,61.0,6,10.0,69.0,6,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:00,--,Daylight,47.0,9,41.666666666666664,,,,67.5,7,8.666666666666666,66.66666666666667,16,8.0,64.66666666666667,24,7.666666666666667,64.33333333333333,15,3.25,65.75,22,5.75,67.0,12,2.25,68.0,6,2.5,68.0,13,6.5,66.5,5,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:30,--,Daylight,56.0,15,30.333333333333332,,,,62.0,9,21.333333333333332,66.66666666666667,23,9.333333333333334,65.0,17,5.333333333333333,64.0,14,6.0,65.25,20,4.0,62.666666666666664,7,4.25,64.0,7,7.5,68.0,16,16.5,68.0,7,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:00,--,Daylight,38.666666666666664,17,44.666666666666664,,,,56.0,3,10.333333333333334,64.0,19,8.333333333333334,64.33333333333333,18,7.666666666666667,63.666666666666664,19,7.5,65.25,24,7.25,67.25,18,5.0,67.0,7,3.5,67.5,19,17.0,66.5,5,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:30,--,Daylight,39.666666666666664,13,38.666666666666664,,,,67.5,3,17.0,64.0,23,13.666666666666666,63.0,21,12.0,63.333333333333336,13,4.5,65.0,23,6.5,66.5,26,6.75,67.0,16,9.5,69.5,6,2.5,66.0,6,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:00,--,Daylight,59.0,16,42.666666666666664,,,,65.0,2,2.0,63.333333333333336,14,6.333333333333333,66.33333333333333,25,16.666666666666668,65.33333333333333,11,3.25,63.25,20,4.25,67.25,15,3.25,66.0,17,9.0,68.0,9,5.0,68.0,8,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:30,--,Daylight,57.0,9,41.333333333333336,,,,62.5,7,9.333333333333334,63.333333333333336,29,15.333333333333334,66.33333333333333,10,6.666666666666667,63.666666666666664,17,5.5,65.75,13,2.5,66.75,22,6.5,66.5,14,12.5,69.5,7,4.0,66.5,7,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:00,--,Daylight,62.0,6,36.666666666666664,,,,53.5,4,16.333333333333332,63.0,26,15.333333333333334,63.666666666666664,16,9.333333333333334,62.0,14,4.5,61.0,17,6.0,67.0,19,8.25,64.5,9,10.5,66.0,10,10.5,68.5,8,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:30,--,Daylight,63.5,8,37.0,,,,63.0,4,4.0,61.666666666666664,14,10.666666666666666,61.333333333333336,22,7.666666666666667,63.0,19,7.25,62.0,22,8.5,67.0,22,7.0,66.0,14,9.5,67.5,16,8.5,68.5,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:00,--,Daylight,58.5,11,40.0,,,,61.0,6,11.666666666666666,66.0,11,4.0,63.333333333333336,16,8.0,61.666666666666664,19,8.0,63.25,25,6.0,67.25,16,4.25,64.0,13,9.5,65.0,13,13.5,67.0,5,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:30,--,Daylight,57.5,16,43.333333333333336,,,,64.0,4,6.666666666666667,64.33333333333333,19,10.0,64.0,16,8.0,61.666666666666664,11,4.0,60.333333333333336,15,5.0,68.0,14,3.5,64.5,10,6.0,65.5,10,12.5,70.0,6,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:00,--,Daylight,39.666666666666664,12,32.666666666666664,,,,63.0,10,16.333333333333332,65.0,19,10.0,64.33333333333333,9,3.3333333333333335,61.666666666666664,11,2.25,63.0,27,8.25,68.25,23,5.5,62.5,10,5.0,66.0,14,12.0,70.0,10,4.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:30,--,Daylight,39.0,11,37.0,,,,64.0,4,4.0,66.0,7,5.333333333333333,65.33333333333333,14,3.6666666666666665,60.666666666666664,7,2.25,64.25,27,6.25,67.25,22,9.0,65.0,9,8.0,65.0,13,9.5,68.0,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:00,--,Daylight,56.5,11,40.333333333333336,,,,68.5,3,3.0,63.333333333333336,16,11.666666666666666,65.66666666666667,11,5.666666666666667,62.0,9,3.0,63.75,12,4.0,67.0,25,11.0,64.0,14,13.5,62.5,10,11.5,68.0,8,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:30,--,Daylight,59.0,9,38.333333333333336,,,,62.666666666666664,6,20.0,63.666666666666664,19,12.666666666666666,66.33333333333333,19,8.0,60.0,20,7.5,63.0,20,7.0,66.75,27,9.5,63.0,15,15.0,64.5,12,7.0,69.5,11,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:00,--,Daylight,56.5,13,43.0,,,,62.0,4,9.333333333333334,66.0,18,7.333333333333333,64.33333333333333,15,4.666666666666667,62.666666666666664,15,5.75,64.5,24,6.5,66.0,7,1.5,66.0,4,1.5,64.5,8,5.5,69.5,6,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:30,--,Daylight,38.0,14,36.0,,,,65.0,7,11.333333333333334,63.0,14,5.0,64.33333333333333,19,10.0,62.666666666666664,18,9.0,64.0,10,1.75,66.75,15,5.25,64.0,3,3.5,62.0,13,11.0,68.5,8,7.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:00,--,Daylight,57.5,11,39.0,,,,60.0,6,7.666666666666667,62.0,23,13.333333333333334,64.0,22,10.333333333333334,64.33333333333333,16,4.25,63.5,18,5.5,66.5,11,2.75,65.0,6,2.5,65.5,9,8.0,70.0,6,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:30,--,Daylight,38.333333333333336,13,39.0,,,,58.0,4,4.0,63.333333333333336,20,12.333333333333334,66.0,18,5.333333333333333,63.333333333333336,13,3.75,64.5,15,3.5,66.25,16,4.75,64.0,9,6.5,66.0,4,1.5,68.0,1,0.5
