incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-25,06:04,6,06:03:00,--,Dark,62.0,5,1.0,68.5,4,0.75,65.5,6,2.0,68.5,3,2.5,67.0,1,0.5,57.5,3,3.5,71.5,3,3.0,76.0,18,2.4,70.5,2,0.5,,,,77.0,2,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:03:30,--,Dark,60.333333333333336,6,1.0,71.5,2,0.75,75.0,1,1.5,68.5,2,3.5,72.0,2,1.0,57.0,5,2.0,71.0,3,2.0,69.0,8,1.0,67.0,3,0.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:04:00,--,Dark,58.0,3,2.75,68.0,8,1.75,65.0,2,1.0,68.0,5,2.5,,0,0.0,58.5,4,1.5,72.0,1,0.5,78.0,3,0.2,72.0,3,4.0,,,,76.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:04:30,--,Dark,61.5,2,0.5,69.5,4,0.5,59.0,5,2.5,69.0,6,3.0,,0,0.0,66.0,1,0.5,,0,0.0,78.25,9,2.0,69.33333333333333,5,2.25,,,,77.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:05:00,--,Dark,,0,0.0,66.66666666666667,4,2.0,57.0,2,1.5,66.5,4,8.0,66.0,1,0.5,47.0,3,1.0,73.0,2,0.5,70.66666666666667,8,1.0,65.33333333333333,5,1.75,,,,77.0,1,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:05:30,--,Dark,61.0,3,1.75,69.0,5,2.75,57.0,2,3.5,66.0,2,1.0,67.0,2,0.5,49.0,5,2.0,72.0,1,1.5,73.33333333333333,10,1.0,61.0,1,0.5,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:06:00,--,Dark,62.75,5,1.0,62.0,1,0.75,,0,0.0,,0,0.0,,0,0.0,49.0,2,1.0,73.0,1,0.5,77.0,15,1.8,70.0,1,0.25,,,,78.0,2,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:06:30,--,Dark,,0,0.0,62.0,1,0.25,,0,0.0,64.0,1,0.5,,0,0.0,60.0,5,5.0,72.0,4,2.5,71.0,6,1.0,67.75,6,5.25,,,,78.0,3,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:00,--,Dark,56.0,3,1.0,71.0,8,1.5,66.5,5,1.5,67.0,2,0.5,67.0,2,0.5,62.0,2,1.0,70.0,2,0.5,73.75,17,2.2,57.0,2,1.25,,,,78.0,2,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:30,--,Dark,62.25,8,1.5,67.66666666666667,5,1.0,64.5,3,1.0,67.0,2,1.0,,0,0.0,,0,0.0,72.0,3,1.0,72.5,4,0.4,72.5,4,3.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:00,--,Dark,58.0,5,1.25,66.0,7,2.25,64.5,5,2.5,68.0,3,2.0,,0,0.0,59.5,4,1.5,,0,0.0,72.66666666666667,6,1.4,67.0,2,0.75,,,,79.0,2,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:30,--,Dark,58.5,5,1.0,65.0,3,1.25,58.0,2,1.5,68.5,3,1.5,75.0,1,0.5,72.0,2,0.5,66.0,2,3.5,73.5,10,1.2,72.0,3,1.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:00,--,Dark,61.0,5,0.75,67.0,1,0.25,,0,0.0,64.0,4,2.0,,0,0.0,60.0,3,1.0,65.0,1,0.5,73.5,8,1.2,64.0,5,5.0,,,,78.0,2,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:30,--,Dark,,0,0.0,69.0,5,1.25,65.5,6,3.0,67.0,4,2.0,67.0,1,0.5,51.0,1,0.5,65.0,1,1.5,69.5,8,1.0,66.0,7,6.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:00,--,Dark,60.5,2,0.5,67.33333333333333,5,1.0,64.5,4,1.5,67.0,2,1.0,67.0,1,0.5,,0,0.0,70.5,4,1.5,72.75,16,1.8,68.0,2,0.75,,,,81.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:30,--,Dark,61.0,5,1.0,68.0,3,0.75,64.5,2,1.0,,0,0.5,65.0,1,0.5,59.5,5,2.0,69.5,4,1.0,73.25,8,1.4,60.0,1,0.5,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:00,--,Dark,58.5,3,1.0,67.5,5,4.5,63.0,3,4.5,67.0,2,1.0,,0,0.0,61.5,3,1.0,,0,0.0,71.75,12,1.0,55.0,1,1.75,,,,82.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:30,--,Dark,60.333333333333336,5,1.75,68.0,4,1.0,64.0,2,1.0,66.0,3,1.5,67.0,1,1.0,61.0,2,1.0,68.0,3,1.0,73.0,3,0.8,69.0,7,3.0,,,,82.0,3,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:00,--,Dark,57.0,2,0.5,70.5,2,0.75,65.0,5,3.0,65.0,2,1.5,68.0,1,0.5,58.5,3,6.0,,0,0.0,73.25,14,1.4,64.33333333333333,3,1.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:30,--,Dark,62.333333333333336,8,2.0,64.66666666666667,7,1.5,54.0,1,1.0,65.5,2,4.0,,0,0.0,61.0,2,1.0,65.0,4,1.5,72.25,15,1.8,70.66666666666667,5,1.5,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:00,--,Dark,62.666666666666664,4,1.5,70.0,1,0.25,76.0,1,0.5,66.0,2,1.0,,0,0.0,61.5,5,3.5,67.0,3,1.0,68.5,5,0.6,64.0,2,0.5,,,,79.0,4,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:30,--,Dark,63.0,2,0.5,64.0,2,0.5,56.0,1,0.5,66.5,7,5.0,69.0,1,0.5,,0,0.0,65.0,1,0.5,73.25,4,0.8,55.0,1,1.5,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:00,--,Dark,63.0,8,1.5,63.5,3,1.5,65.0,2,1.0,67.0,4,3.0,69.0,2,0.5,,0,0.0,67.0,4,5.5,74.0,9,0.8,59.0,2,0.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:30,--,Dark,59.0,1,0.25,66.0,4,1.5,65.5,3,1.5,67.0,1,0.5,,0,0.0,,0,0.0,70.0,3,1.0,70.0,4,0.4,66.66666666666667,3,1.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:00,--,Dark,,0,0.0,68.5,5,2.75,66.0,5,7.5,69.0,4,2.0,69.0,1,0.5,62.0,3,1.0,69.0,1,0.5,70.66666666666667,10,1.2,68.0,1,0.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:30,--,Dark,55.0,3,2.75,68.0,7,1.5,65.5,5,2.0,69.5,3,1.0,68.0,1,0.5,60.0,5,3.0,68.5,5,3.0,70.66666666666667,9,1.8,71.5,2,0.5,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:00,--,Dark,61.0,5,2.75,62.0,1,0.25,55.0,1,0.5,,0,0.0,,0,0.0,58.5,6,7.5,,0,0.0,71.33333333333333,7,1.4,62.0,1,1.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:30,--,Dark,60.0,3,0.75,65.0,1,1.0,,0,0.0,66.5,3,4.5,,0,0.0,62.0,3,1.0,70.0,2,0.5,79.0,7,1.4,67.0,1,0.25,,,,78.0,1,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:00,--,Dark,61.333333333333336,4,1.75,66.0,2,0.5,,0,0.0,65.5,5,4.5,68.0,1,0.5,58.0,3,3.5,71.0,3,2.5,74.0,9,1.2,64.0,3,1.0,,,,80.0,1,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:30,--,Dark,64.5,3,0.75,66.33333333333333,7,4.0,64.5,4,3.5,65.0,2,1.0,,0,0.0,,0,0.0,71.0,3,2.0,70.33333333333333,7,1.2,,0,0.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:00,--,Dark,56.5,2,0.5,61.5,4,1.75,73.0,2,1.5,65.5,4,4.5,72.0,1,0.5,56.0,2,3.5,70.0,8,4.0,75.6,13,2.0,75.0,1,0.25,,,,79.0,1,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:30,--,Dark,64.0,2,0.25,66.0,2,0.5,66.0,3,2.5,68.0,1,0.5,68.0,1,0.5,56.0,5,4.0,72.0,1,0.5,71.33333333333333,9,1.2,63.0,1,0.5,,,,79.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:00,--,Dark,62.0,1,0.25,60.0,1,0.25,,0,0.0,66.0,2,1.0,70.0,1,0.5,49.0,1,2.0,70.0,3,1.5,68.33333333333333,5,1.6,,0,0.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:30,--,Dark,,0,0.0,65.66666666666667,5,0.75,73.0,1,0.5,,0,0.0,67.0,1,0.5,56.0,5,4.5,73.0,1,2.0,69.5,9,1.6,,0,0.0,,,,80.0,1,1.5
