incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2021-01-07,14:37,14,14:28:00,Snow,Daylight,72.0,34,5.0,56.0,53,6.0,69.0,510,10.0,62.5,43,3.0,64.5,910,15.5,70.25,95615,7.5,65.0,57,10.0,64.0,26,6.0,61.666666666666664,0231,1.75,38.0,0304,37.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:28:30,Snow,Daylight,69.0,25,4.0,58.0,86,13.0,69.5,53,7.0,65.5,133,10.5,63.0,511,8.0,70.0,67817,7.5,62.0,811,11.5,64.0,28,7.0,63.5,4442,4.25,38.0,0706,34.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:29:00,Snow,Daylight,73.0,38,6.0,57.0,94,12.5,64.5,58,8.5,,,,62.5,714,8.5,70.0,10845,9.5,62.5,23,3.0,64.5,17,3.0,63.25,2341,4.75,57.0,0004,52.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:29:30,Snow,Daylight,71.0,24,4.5,56.5,145,14.5,67.0,37,7.0,61.5,65,7.0,62.5,77,7.0,69.5,45817,7.5,64.0,58,7.5,63.0,211,7.5,63.0,0042,4.25,2.0,0400,45.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:30:00,Snow,Daylight,71.0,22,1.5,60.0,124,12.0,67.0,44,9.0,63.5,75,6.5,61.0,512,8.5,69.0,811912,6.25,62.5,55,5.5,65.5,14,5.5,62.75,4453,5.75,56.0,0009,54.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:30:30,Snow,Daylight,78.0,09,6.0,57.0,32,1.5,66.5,38,6.5,64.0,5252,7.0,61.5,106,12.0,68.75,9655,5.25,62.5,67,10.5,65.5,16,5.5,58.0,0330,2.0,57.0,0008,55.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:31:00,Snow,Daylight,74.0,18,3.5,61.0,42,2.5,64.5,34,4.0,65.0,112,7.5,65.0,54,3.0,68.5,51344,6.0,63.0,53,10.5,64.0,11,1.5,62.333333333333336,0373,7.25,49.0,0006,54.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:31:30,Snow,Daylight,74.0,24,2.0,57.5,64,10.0,64.0,46,5.5,64.5,84,5.0,64.5,610,8.5,69.75,91610,8.0,63.5,711,9.0,64.5,210,6.5,57.5,0220,2.0,51.0,0007,54.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:00,Snow,Daylight,74.5,34,3.0,59.5,46,8.5,67.0,44,4.0,66.0,22,3.5,63.0,108,7.5,71.5,6644,4.0,61.0,46,4.5,64.0,613,14.0,63.0,1342,5.25,,0000,75.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:30,Snow,Daylight,74.5,12,2.0,61.5,84,7.5,65.0,47,9.0,65.0,63,4.0,64.5,710,10.5,70.25,66714,5.0,60.5,29,5.0,63.5,46,9.5,63.75,1261,2.75,13.0,0001,65.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:00,Snow,Daylight,72.5,16,2.5,59.0,126,8.0,65.0,35,5.5,67.0,53,4.0,63.0,77,6.0,71.75,73812,5.75,62.5,88,8.5,64.0,28,8.0,63.0,3473,8.5,,0000,75.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:30,Snow,Daylight,73.5,210,5.0,58.5,43,3.0,66.0,55,4.0,65.0,82,5.5,65.5,58,8.0,71.5,610917,7.5,61.5,31,2.5,63.5,16,4.5,62.75,2332,5.25,,0000,75.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:00,Snow,Daylight,73.5,37,5.5,61.5,53,3.5,64.0,54,5.0,65.5,25,3.5,61.0,88,11.0,70.75,5459,4.5,64.5,34,5.0,66.0,26,5.5,63.5,4751,5.25,,0000,50.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:30,Snow,Daylight,73.0,14,2.0,60.5,21,6.0,64.0,23,4.0,66.5,63,3.5,63.0,67,4.5,71.5,133912,9.0,64.5,72,5.0,65.5,56,10.0,62.5,1261,3.5,,0000,50.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:00,Snow,Daylight,73.0,26,5.5,61.0,32,4.0,65.0,49,7.5,63.5,32,2.5,61.5,67,5.0,70.0,6767,6.25,64.5,59,5.5,67.5,14,2.0,67.0,0023,1.5,,0000,50.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:30,Snow,Daylight,73.5,22,2.5,63.5,46,4.5,65.0,27,5.5,64.5,44,3.5,61.0,57,5.5,70.5,7788,4.5,65.0,67,7.0,66.5,17,6.0,64.25,1371,5.25,,0000,50.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:00,Snow,Daylight,73.0,13,2.5,62.5,86,7.5,69.5,28,4.0,66.0,84,4.5,63.0,55,4.0,72.0,7484,3.5,62.5,45,6.5,66.0,47,8.0,65.25,1131,2.25,6.0,0005,32.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:30,Snow,Daylight,72.0,47,5.0,61.0,85,6.0,68.0,53,5.0,63.5,54,6.5,63.0,57,7.5,70.75,9776,5.25,63.0,64,9.0,66.0,011,8.0,66.33333333333333,1063,4.25,1.0,0001,26.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:00,Snow,Daylight,70.0,210,6.0,62.5,73,5.5,68.0,77,13.5,65.5,6666,5.5,66.0,87,7.0,71.25,76511,7.0,65.0,33,3.0,52.5,68,23.5,65.5,2643,4.25,32.0,0003,27.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:30,Snow,Daylight,72.0,112,5.5,62.5,53,3.5,70.0,68,7.0,,,,65.0,712,9.0,71.75,74714,5.5,62.0,34,2.5,64.0,16,4.5,65.33333333333333,0271,2.75,35.0,0002,26.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:00,Snow,Daylight,71.5,19,3.5,56.0,63,6.0,69.5,212,8.0,64.5,66,6.5,62.5,78,9.0,69.75,8469,5.0,61.5,43,3.0,63.0,39,8.0,63.333333333333336,0642,2.75,37.0,0006,28.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:30,Snow,Daylight,77.0,04,3.0,60.0,145,10.0,69.0,44,3.0,66.5,102,5.5,65.0,914,9.5,71.0,81919,7.25,63.5,55,8.0,57.0,09,8.0,64.66666666666667,0141,2.25,36.0,0005,28.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:00,Snow,Daylight,71.0,14,2.0,59.0,74,6.5,67.5,47,5.0,63.5,84,5.0,60.0,612,11.5,69.5,64714,7.75,63.0,88,7.5,65.0,18,7.0,64.33333333333333,0343,4.0,37.0,0006,30.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:30,Snow,Daylight,73.0,13,3.0,57.0,83,10.0,68.5,812,12.0,64.5,35,6.5,59.0,88,7.0,69.25,810810,7.0,63.5,44,5.5,63.5,13,2.5,60.0,0130,1.5,39.0,0006,29.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:00,Snow,Daylight,74.5,12,1.5,57.0,13,3.0,65.5,46,5.5,66.0,63,5.5,58.0,915,9.5,69.25,912214,7.0,61.5,41,2.5,63.5,13,4.5,62.25,2361,3.5,43.0,0005,4.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:30,Snow,Daylight,,00,0.0,56.5,62,7.0,68.0,66,9.5,65.0,124,7.5,61.0,714,9.0,69.25,7555,4.5,62.5,23,4.0,62.5,311,5.5,64.25,1242,3.0,45.0,0001,0.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:00,Snow,Daylight,71.5,35,4.5,61.0,41,2.5,66.0,31,2.5,67.0,31,1.5,59.5,714,9.5,70.75,81164,5.0,62.5,711,9.0,59.0,56,12.0,62.0,3343,6.0,44.0,0002,1.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:30,Snow,Daylight,72.5,27,7.5,59.0,63,5.0,64.5,22,3.5,66.0,114,8.5,60.0,68,8.0,70.75,814912,7.25,61.0,711,11.5,61.0,29,7.0,62.666666666666664,0262,4.5,44.0,0006,3.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:00,Snow,Daylight,83.0,03,1.0,57.0,35,14.0,68.0,45,4.0,66.0,52,2.0,59.0,53,4.5,72.0,851115,8.5,61.5,79,9.0,59.5,55,6.0,62.0,2644,6.5,40.0,0005,4.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:30,Snow,Daylight,57.0,30,2.5,58.5,147,24.0,66.5,58,9.5,64.0,73,7.0,56.5,65,6.0,71.5,6101110,6.0,62.0,87,7.5,57.0,09,5.5,62.333333333333336,0261,3.5,41.0,0004,3.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:00,Snow,Daylight,72.0,17,3.0,56.5,33,5.0,63.5,22,5.5,66.5,64,4.5,62.5,95,6.5,68.75,5489,5.75,62.0,55,5.5,62.0,27,10.0,66.0,0053,3.5,8.0,0002,18.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:30,Snow,Daylight,72.0,25,2.5,56.0,86,9.0,68.5,62,6.0,65.5,44,7.5,60.0,39,5.5,69.0,55510,5.25,61.5,54,3.0,60.0,314,9.5,61.75,2295,5.75,39.0,0006,7.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:00,Snow,Daylight,71.5,36,5.0,57.0,63,6.0,67.0,16,4.5,,,,61.5,913,12.0,68.75,86810,5.25,64.5,31,4.5,62.5,28,9.0,65.0,0357,7.75,24.0,0006,4.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:30,Snow,Daylight,83.0,04,2.0,57.0,74,7.0,65.0,715,16.5,,,,64.5,75,6.5,68.75,53514,5.25,63.0,41,5.0,61.5,46,9.0,63.5,1354,2.75,28.0,0007,4.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:00,Snow,Daylight,68.5,59,7.5,59.5,83,11.0,69.0,79,13.0,66.5,43,3.5,58.5,910,11.0,67.0,45617,7.5,64.0,48,5.5,62.0,411,14.0,64.75,1244,4.25,40.0,0005,3.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:30,Snow,Daylight,71.0,26,3.5,60.5,63,3.0,67.0,66,8.0,65.5,9494,7.5,59.5,611,11.0,66.5,83917,7.75,64.5,56,4.5,63.5,213,9.0,68.5,0041,2.0,39.0,0007,2.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:00,Snow,Daylight,72.5,55,5.5,56.5,144,12.0,67.5,46,6.5,65.5,63,4.5,63.5,512,8.5,66.0,65616,7.25,60.5,46,9.5,64.0,28,6.5,64.75,2321,2.25,20.333333333333332,0246,7.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:30,Snow,Daylight,68.0,14,2.0,57.5,53,4.5,68.5,24,2.0,66.5,82,5.5,61.0,77,6.5,65.5,813613,8.0,62.0,55,5.0,63.5,37,7.0,65.33333333333333,0262,3.5,15.666666666666666,0321,27.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:00,Snow,Daylight,74.5,410,7.0,56.0,75,14.0,64.5,311,11.0,67.0,65,8.5,64.0,87,5.5,69.0,7968,7.0,63.5,35,3.5,60.0,09,6.5,65.66666666666667,0235,3.0,39.666666666666664,0285,6.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:30,Snow,Daylight,73.0,25,3.0,57.5,54,4.0,66.0,34,4.5,66.5,42,2.0,62.5,68,7.5,67.25,77713,7.25,59.5,78,8.5,63.0,414,13.0,64.75,4432,2.75,32.333333333333336,0263,6.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:00,Snow,Daylight,74.0,11,1.0,55.5,116,15.0,64.5,53,4.5,64.0,122,7.5,63.0,78,5.5,69.5,72911,4.25,67.5,46,3.5,66.5,22,1.0,63.666666666666664,0142,3.5,44.333333333333336,0551,8.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:30,Snow,Daylight,74.0,47,5.5,56.0,33,2.0,63.0,56,7.0,65.5,32,2.0,63.0,68,6.0,68.5,75817,5.0,63.0,56,5.5,66.5,27,12.0,65.33333333333333,0355,7.25,44.666666666666664,0663,8.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:00,Snow,Daylight,74.0,53,2.5,57.5,92,6.5,66.0,39,6.0,63.0,63,6.5,62.0,68,7.0,70.25,9968,5.25,67.0,53,4.0,59.5,211,14.5,62.5,1142,4.0,44.666666666666664,0523,28.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:30,Snow,Daylight,74.0,49,9.5,54.0,46,10.0,64.0,58,9.5,64.5,33,2.0,61.5,712,9.0,69.5,6679,5.75,69.5,43,3.5,64.5,414,13.0,60.0,0020,0.25,45.0,0548,13.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:00,Snow,Daylight,76.5,17,3.5,56.0,84,6.5,65.5,49,7.0,61.5,84,8.5,61.0,710,6.5,69.25,651015,6.75,62.5,33,7.0,65.0,59,5.5,64.5,2262,2.5,34.666666666666664,0624,30.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:30,Snow,Daylight,75.0,35,2.5,58.5,62,6.0,65.0,810,19.0,63.0,43,3.5,62.0,69,7.5,69.5,63511,6.25,63.5,56,4.0,59.0,18,4.0,63.0,1161,3.0,39.0,0651,12.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:00,Snow,Daylight,75.0,16,3.5,59.0,85,5.0,65.0,712,15.5,63.0,2424,4.5,62.0,87,6.0,69.75,861010,4.5,63.5,56,6.5,64.5,18,5.5,65.66666666666667,0121,1.75,19.0,0530,18.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:30,Snow,Daylight,76.0,18,3.5,58.0,84,10.0,65.5,12,1.0,,,,62.5,86,10.0,70.25,8499,7.5,61.5,66,8.0,63.0,09,5.5,65.0,1451,3.25,36.0,0655,13.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:00,Snow,Daylight,71.0,33,2.5,57.5,42,10.0,65.0,22,3.5,63.0,114,8.0,63.0,89,9.0,70.25,75815,5.25,62.5,64,7.5,63.0,510,15.5,65.5,2282,6.0,22.0,0730,6.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:30,Snow,Daylight,70.0,10,1.0,58.5,12,4.0,63.5,77,10.0,63.5,43,5.0,63.0,34,3.5,71.0,10978,7.0,61.5,67,6.0,63.0,110,9.0,65.0,4251,5.0,35.666666666666664,0124,4.0,,,
