incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:30,--,Daylight,,,,,,,75.5,7,11.5,80.0,2,52.0,72.0,7,4.0,,,,62.6,29,6.4,39.0,4,4.0,63.75,20,7.0,64.0,15,8.25,66.25,27,5.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:00,--,Daylight,,,,,,,74.0,19,26.0,78.0,1,51.5,69.5,9,8.0,,,,62.8,33,9.2,,,,63.5,11,5.0,64.25,13,5.5,66.75,39,6.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:30,--,Daylight,,,,,,,70.0,18,12.5,80.0,1,51.5,66.5,5,8.0,,,,61.5,17,4.8,36.5,4,5.0,64.25,20,9.0,64.0,17,6.0,67.25,30,6.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:00,--,Daylight,,,,,,,71.0,13,14.5,78.0,2,52.0,67.0,8,8.5,,,,63.2,21,6.8,40.5,7,5.5,63.75,22,6.75,62.0,12,3.5,66.25,23,4.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:30,--,Daylight,,,,,,,72.5,15,16.5,73.0,4,53.5,56.0,7,11.5,,,,63.0,26,7.4,38.0,8,5.0,63.75,14,3.75,64.0,11,4.5,67.0,27,4.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:00,--,Daylight,,,,,,,70.0,10,7.5,79.0,3,54.0,65.0,8,11.5,,,,61.0,24,9.4,46.0,8,10.0,65.0,12,2.75,63.0,17,7.5,67.75,27,4.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:30,--,Daylight,,,,,,,71.0,9,11.0,79.0,2,51.0,42.5,9,36.0,,,,61.8,28,9.4,42.0,3,2.0,63.5,9,3.0,62.666666666666664,17,7.5,67.25,28,4.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:00,--,Daylight,,,,,,,71.0,9,12.0,77.0,2,52.0,44.0,6,20.0,,,,62.2,24,6.8,44.0,7,8.5,65.5,19,12.75,62.5,19,8.25,67.75,37,6.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:30,--,Daylight,,,,,,,71.0,16,18.0,76.0,4,53.5,13.0,5,14.0,,,,61.0,26,6.8,45.0,8,11.0,65.5,19,7.0,63.333333333333336,5,1.25,66.75,21,3.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:00,--,Daylight,,,,,,,69.0,11,8.0,74.0,5,58.5,51.0,7,9.0,,,,59.6,36,9.4,52.0,4,6.0,64.25,25,12.0,61.25,20,8.0,66.5,34,8.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:30,--,Daylight,,,,,,,69.5,10,9.5,75.0,3,54.5,61.5,7,6.0,,,,60.2,32,8.8,41.5,6,8.0,64.66666666666667,20,7.5,61.25,19,10.75,66.25,34,9.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:00,--,Daylight,,,,,,,69.0,13,11.0,76.0,2,52.0,63.0,7,8.5,,,,60.6,29,5.4,42.0,5,6.5,61.75,34,14.5,61.25,20,10.0,66.0,40,7.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:30,--,Daylight,,,,,,,69.5,9,8.0,78.0,2,2.0,66.0,9,11.0,,,,59.4,41,9.6,41.5,8,9.0,62.75,13,7.5,62.75,22,11.5,65.25,32,6.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:00,--,Daylight,,,,,,,67.5,16,20.0,78.0,2,1.5,65.0,7,4.0,,,,59.8,27,8.0,39.0,6,6.5,63.75,19,8.0,61.75,19,7.75,65.5,50,12.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:30,--,Daylight,,,,,,,69.0,3,2.5,74.0,4,3.5,64.0,10,8.5,,,,61.8,26,7.4,40.5,9,10.5,61.25,21,10.0,61.75,21,9.5,66.25,48,10.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:00,--,Daylight,,,,,,,69.0,3,2.5,75.0,1,1.5,67.0,11,7.0,,,,59.2,22,7.0,38.5,6,6.5,63.75,19,8.5,60.75,19,6.5,65.0,45,9.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:30,--,Daylight,,,,,,,69.0,15,16.5,75.0,2,1.0,69.0,6,3.0,,,,60.0,30,7.6,37.0,7,8.0,63.25,16,6.0,61.5,17,7.75,63.5,28,6.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:00,--,Daylight,,,,,,,71.0,12,13.5,77.0,4,2.0,68.5,6,6.5,,,,56.8,42,10.8,37.0,8,10.5,62.5,28,13.0,62.0,23,9.5,66.0,42,7.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:30,--,Daylight,,,,,,,69.5,16,9.0,77.0,3,2.5,68.5,5,1.5,,,,59.4,25,9.2,37.0,7,7.5,63.0,18,7.75,60.75,17,8.25,66.75,33,5.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:00,--,Daylight,,,,,,,71.0,4,6.5,76.0,2,1.5,70.0,7,4.5,,,,58.6,25,6.4,38.0,5,3.5,60.5,36,15.25,63.25,17,10.5,67.5,37,6.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:30,--,Daylight,,,,,,,68.0,10,11.5,75.0,3,2.0,68.0,9,9.5,,,,58.0,37,10.0,37.0,5,9.5,62.75,12,4.0,63.0,25,12.0,67.5,36,7.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:00,--,Daylight,,,,,,,68.5,14,17.5,78.0,4,2.5,68.0,11,9.5,,,,61.2,23,6.0,53.0,5,2.0,60.5,21,7.25,62.0,17,7.75,67.5,36,7.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:30,--,Daylight,,,,,,,67.0,10,16.0,75.0,6,9.5,68.0,15,10.0,,,,60.4,47,12.0,37.5,5,4.5,60.25,27,10.75,63.5,28,11.75,65.25,55,11.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:00,--,Daylight,,,,,,,65.5,11,17.0,74.0,4,5.0,68.5,7,5.0,,,,59.4,41,12.8,47.0,8,4.5,62.0,34,5.25,58.5,20,9.25,65.0,37,5.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:30,--,Daylight,,,,,,,67.5,9,10.5,71.0,1,1.0,68.5,9,6.5,,,,61.0,27,7.6,41.0,6,3.5,,,,60.25,16,6.5,63.75,49,8.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:00,--,Daylight,,,,,,,68.0,20,22.5,70.0,2,1.0,66.0,9,9.5,,,,60.8,36,11.2,47.5,12,4.5,61.75,19,11.0,60.5,18,7.25,65.25,46,8.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:30,--,Daylight,,,,,,,64.0,18,27.0,72.0,10,14.0,65.0,12,10.0,,,,59.4,40,10.2,,,,62.5,18,5.75,59.5,13,4.25,64.25,31,6.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:00,--,Daylight,,,,,,,66.5,15,12.0,75.0,5,5.5,63.5,8,12.0,,,,59.6,37,13.0,44.5,6,5.0,63.0,17,7.5,61.0,22,8.5,64.5,29,5.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:30,--,Daylight,,,,,,,68.0,14,13.0,74.0,1,1.5,65.0,11,7.0,,,,61.2,32,9.8,44.5,5,5.0,61.5,30,10.0,60.0,21,11.25,64.75,53,11.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:00,--,Daylight,,,,,,,67.0,16,13.5,75.0,5,4.0,66.5,5,6.0,,,,57.2,40,14.0,55.0,4,3.5,64.5,12,4.25,60.75,15,5.75,65.0,53,10.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:30,--,Daylight,,,,,,,67.0,10,19.5,78.0,4,4.0,63.0,16,11.5,,,,59.6,49,14.0,42.0,8,8.5,63.75,25,10.0,61.0,11,5.25,64.5,24,6.25
