incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-02-18,06:30,6,06:20:00,--,Dark,64.33333333333333,7,3.0,69.5,4,0.75,,,,64.2,18,3.0,70.0,6,2.5,73.0,15,4.0,67.66666666666667,33,3.6666666666666665,67.66666666666667,11,1.8,72.33333333333333,6,1.6666666666666667,69.0,2,0.5,64.75,9,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:20:30,--,Dark,65.25,9,2.25,72.33333333333333,7,1.25,,,,66.5,9,1.0,71.75,19,5.0,72.5,12,2.75,67.5,29,3.3333333333333335,68.4,9,1.2,71.0,11,6.666666666666667,70.0,2,3.0,63.75,7,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:21:00,--,Dark,65.25,19,4.5,69.5,8,2.75,,,,64.75,9,0.8333333333333334,69.75,17,3.25,71.25,21,5.75,67.33333333333333,27,2.8333333333333335,69.75,8,2.0,72.33333333333333,8,2.6666666666666665,69.5,5,3.0,64.0,9,1.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:21:30,--,Dark,64.75,8,2.75,68.5,4,1.5,,,,64.4,16,2.6666666666666665,71.0,17,3.25,72.25,9,3.0,68.5,29,2.6666666666666665,69.6,18,2.8,71.33333333333333,15,5.333333333333333,68.5,2,1.0,64.25,14,6.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:00,--,Dark,67.0,10,3.0,69.5,9,3.5,,,,66.0,10,1.6666666666666667,71.0,24,7.75,70.25,11,2.75,66.83333333333333,35,4.833333333333333,68.33333333333333,13,2.6,70.66666666666667,7,2.3333333333333335,68.5,10,5.0,65.75,10,1.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:30,--,Dark,67.0,11,3.0,72.33333333333333,11,2.75,,,,65.4,23,3.8333333333333335,70.0,15,5.25,71.25,18,4.0,67.0,34,4.166666666666667,69.4,13,1.6,70.0,6,2.6666666666666665,75.0,1,0.5,69.0,12,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:00,--,Dark,66.5,11,3.25,67.0,4,1.0,,,,65.66666666666667,15,3.5,72.0,14,2.5,72.0,7,1.0,67.5,18,2.0,69.0,10,2.2,71.66666666666667,15,4.0,68.0,3,1.0,59.666666666666664,11,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:30,--,Dark,66.75,10,3.5,68.5,4,1.25,,,,66.6,17,1.8333333333333333,71.0,13,3.0,72.5,23,7.75,66.5,30,4.0,69.6,13,2.8,72.0,9,4.666666666666667,67.5,3,1.0,67.66666666666667,5,1.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:00,--,Dark,67.0,7,3.0,69.5,6,1.75,,,,65.75,12,1.6666666666666667,70.5,12,2.25,72.5,15,3.75,69.0,33,2.6666666666666665,67.5,14,2.4,73.0,13,5.333333333333333,69.0,3,1.0,63.5,10,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:30,--,Dark,68.0,10,3.75,67.0,8,2.75,,,,66.4,18,2.0,71.5,18,4.5,72.75,17,3.0,67.83333333333333,43,5.0,68.75,17,4.4,73.0,8,2.3333333333333335,68.0,6,2.0,59.333333333333336,8,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:00,--,Dark,67.0,15,3.5,66.5,8,2.0,,,,63.833333333333336,16,3.3333333333333335,71.75,11,4.25,71.75,16,4.0,68.2,28,3.1666666666666665,68.25,16,2.4,72.33333333333333,10,3.3333333333333335,69.5,4,2.0,64.5,14,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:30,--,Dark,64.33333333333333,10,2.75,67.5,6,1.75,,,,67.0,10,2.5,71.0,15,2.75,71.25,15,3.0,69.33333333333333,31,3.0,68.6,18,3.0,71.33333333333333,18,4.0,65.0,2,1.5,63.75,11,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:00,--,Dark,66.0,9,2.5,68.5,5,1.75,,,,65.25,19,2.5,70.25,13,5.75,73.5,12,4.25,67.5,31,3.1666666666666665,68.2,17,3.2,73.33333333333333,14,5.666666666666667,67.0,1,0.5,63.5,15,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:30,--,Dark,66.5,11,3.0,67.0,8,2.5,,,,63.8,11,2.0,71.25,10,3.25,73.5,14,4.75,68.16666666666667,45,4.666666666666667,68.2,16,2.6,73.33333333333333,7,1.6666666666666667,68.5,5,1.5,64.0,15,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:00,--,Dark,67.0,10,2.0,70.0,6,2.0,,,,65.4,14,1.6666666666666667,69.25,18,4.75,71.25,17,4.75,68.16666666666667,31,4.833333333333333,66.8,14,3.0,73.0,13,5.0,64.0,3,1.0,63.0,20,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:30,--,Dark,66.75,9,1.75,70.0,7,2.0,,,,64.75,9,1.5,70.25,18,5.75,69.66666666666667,12,4.25,68.66666666666667,27,4.0,67.0,16,4.4,72.66666666666667,9,2.6666666666666665,70.0,10,4.5,57.333333333333336,7,1.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:00,--,Dark,65.0,12,2.5,74.0,8,3.0,,,,65.0,12,2.0,70.25,13,2.25,65.5,7,1.25,67.83333333333333,36,3.3333333333333335,65.0,19,4.4,71.0,14,9.666666666666666,65.0,4,1.5,62.25,13,5.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:30,--,Dark,66.25,15,4.75,72.66666666666667,12,2.5,,,,65.0,16,2.8333333333333335,68.75,10,1.75,69.0,15,4.25,67.0,38,4.666666666666667,65.2,16,3.6,72.66666666666667,7,2.3333333333333335,69.5,3,2.5,63.5,16,6.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:00,--,Dark,67.0,11,4.25,73.5,6,2.75,,,,65.4,22,4.166666666666667,70.0,17,3.75,70.5,11,4.75,67.16666666666667,27,2.3333333333333335,67.0,24,3.4,72.66666666666667,10,2.0,65.0,3,1.0,62.75,16,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:30,--,Dark,67.25,9,3.75,73.5,10,2.0,,,,65.0,20,3.0,70.75,14,5.75,71.75,16,4.75,65.83333333333333,46,5.833333333333333,65.6,22,4.2,73.0,8,1.6666666666666667,65.0,2,3.5,56.333333333333336,10,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:00,--,Dark,66.0,8,3.0,74.0,5,1.75,,,,65.2,14,3.3333333333333335,70.0,21,4.75,70.5,17,6.25,65.83333333333333,63,8.0,67.8,24,5.6,75.0,8,1.6666666666666667,69.0,5,2.0,63.0,20,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:30,--,Dark,65.66666666666667,10,2.75,74.66666666666667,8,1.5,,,,66.25,16,2.8333333333333335,71.25,18,4.5,71.25,19,5.75,67.5,33,3.1666666666666665,67.6,13,2.0,74.66666666666667,8,2.6666666666666665,70.5,7,2.5,56.0,9,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:00,--,Dark,66.0,15,8.75,72.5,9,2.75,,,,65.0,12,2.3333333333333335,71.75,20,4.5,70.33333333333333,20,7.25,66.66666666666667,40,4.333333333333333,65.4,20,4.4,73.33333333333333,8,2.3333333333333335,68.5,2,1.0,65.5,12,2.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:30,--,Dark,66.25,13,3.25,74.0,4,1.0,,,,64.8,23,3.5,69.5,13,6.0,70.75,20,4.25,66.66666666666667,32,3.0,66.25,15,4.2,73.66666666666667,22,7.666666666666667,68.5,3,1.0,63.0,17,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:00,--,Dark,65.5,13,3.5,71.33333333333333,9,1.75,,,,63.6,16,3.0,70.0,24,6.5,70.25,14,3.5,66.5,44,4.5,65.75,21,5.6,72.33333333333333,19,5.333333333333333,68.0,4,3.0,62.25,11,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:30,--,Dark,65.75,13,3.0,69.0,8,5.0,,,,64.75,26,4.0,71.5,14,4.5,71.0,19,5.0,66.83333333333333,41,4.833333333333333,66.4,16,2.2,72.0,13,5.333333333333333,68.0,3,1.0,64.75,17,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:00,--,Dark,64.0,13,3.75,70.33333333333333,8,2.75,,,,65.66666666666667,15,1.8333333333333333,71.0,22,8.25,70.25,16,5.25,65.0,37,3.3333333333333335,66.6,17,2.6,73.66666666666667,9,2.6666666666666665,67.0,4,1.5,65.25,17,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:30,--,Dark,63.666666666666664,7,3.5,67.0,7,2.0,,,,65.0,20,4.5,70.5,15,5.0,71.0,19,5.75,65.5,33,4.166666666666667,66.0,16,3.6,74.33333333333333,18,7.666666666666667,67.5,3,1.0,63.0,13,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:00,--,Dark,64.0,13,4.75,65.5,7,1.5,,,,66.0,15,2.6666666666666665,70.5,13,4.25,68.66666666666667,18,5.5,67.16666666666667,44,5.333333333333333,67.0,21,4.4,72.0,17,4.666666666666667,69.5,8,4.0,64.5,12,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:30,--,Dark,64.5,13,3.5,66.0,5,3.0,,,,64.8,14,2.0,70.66666666666667,22,7.25,70.5,22,9.0,65.83333333333333,33,3.5,64.5,16,3.4,72.33333333333333,15,4.333333333333333,68.5,4,1.0,66.0,18,6.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:00,--,Dark,66.5,11,2.5,67.0,9,2.0,,,,65.0,15,2.1666666666666665,69.5,15,5.5,69.5,18,5.5,65.33333333333333,44,5.166666666666667,65.5,20,5.2,71.66666666666667,15,9.333333333333334,69.5,8,2.5,65.5,13,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:30,--,Dark,65.75,11,2.5,70.33333333333333,10,3.5,,,,63.8,17,2.5,70.25,18,6.25,70.25,10,3.0,66.5,44,7.333333333333333,66.8,27,6.2,71.33333333333333,13,4.333333333333333,69.0,7,3.0,65.25,16,5.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:00,--,Dark,65.5,17,4.5,66.5,11,3.5,,,,64.0,19,2.8333333333333335,68.0,15,4.25,70.0,16,4.0,65.33333333333333,40,4.166666666666667,67.0,29,6.8,71.0,10,2.6666666666666665,68.5,2,1.0,64.0,20,6.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:30,--,Dark,64.33333333333333,17,4.5,68.5,5,0.75,,,,63.0,30,5.333333333333333,68.75,22,4.75,70.25,17,5.75,65.5,39,4.666666666666667,66.6,12,1.8,70.0,14,5.333333333333333,68.5,9,3.5,64.5,13,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:00,--,Dark,64.25,13,3.75,68.0,7,2.25,,,,61.833333333333336,22,3.3333333333333335,69.0,17,4.5,68.0,22,7.5,65.33333333333333,31,4.333333333333333,66.66666666666667,13,2.4,74.33333333333333,10,3.0,60.0,4,1.5,62.0,13,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:30,--,Dark,63.75,12,5.25,68.0,9,3.0,,,,62.8,24,4.5,68.75,32,10.25,68.75,17,4.5,66.0,37,4.0,66.8,18,5.8,73.33333333333333,10,2.6666666666666665,69.0,2,1.0,63.5,13,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:00,--,Dark,64.5,18,5.25,68.5,10,2.75,,,,63.6,19,3.3333333333333335,69.0,22,6.75,68.25,21,7.0,66.16666666666667,35,3.3333333333333335,66.6,30,7.2,73.0,16,4.666666666666667,67.0,8,3.5,63.5,15,6.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:30,--,Dark,65.25,23,5.5,71.33333333333333,5,1.75,,,,63.4,17,1.8333333333333333,69.0,29,8.5,68.5,19,5.0,66.33333333333333,46,5.5,66.6,22,3.6,72.33333333333333,8,4.0,66.5,8,2.5,63.5,15,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:00,--,Dark,66.25,10,3.0,69.0,5,1.25,,,,63.5,31,4.666666666666667,70.33333333333333,14,4.75,71.0,18,4.0,65.66666666666667,64,7.833333333333333,67.0,28,5.4,73.33333333333333,14,3.0,72.5,6,3.0,65.25,16,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:30,--,Dark,65.25,10,2.75,69.5,7,3.0,,,,64.4,12,2.0,70.0,17,4.25,70.0,22,4.5,66.5,42,4.666666666666667,66.2,33,8.4,73.0,13,4.666666666666667,69.5,3,1.0,61.75,13,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:00,--,Dark,67.75,9,2.25,81.0,4,1.0,,,,62.333333333333336,33,4.166666666666667,70.5,16,4.5,70.0,29,7.0,67.0,43,6.166666666666667,64.66666666666667,14,2.6,71.0,13,4.666666666666667,70.5,5,1.5,62.75,21,7.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:30,--,Dark,68.75,16,3.5,68.5,4,0.75,,,,64.5,16,3.1666666666666665,71.0,27,7.0,68.66666666666667,14,4.25,66.66666666666667,53,4.666666666666667,65.5,21,3.4,71.0,13,5.0,72.0,5,1.5,66.25,16,5.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:00,--,Dark,67.25,14,3.5,71.0,10,2.5,,,,66.5,15,2.0,72.25,18,5.75,71.75,31,7.75,67.33333333333333,39,4.5,67.2,23,4.6,71.0,16,7.333333333333333,70.5,4,1.0,62.0,18,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:30,--,Dark,67.25,13,3.25,70.5,8,1.5,,,,64.4,17,3.6666666666666665,71.25,22,5.5,71.0,14,4.25,66.66666666666667,39,4.166666666666667,67.2,28,4.6,71.33333333333333,16,6.0,70.0,7,2.5,62.5,11,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:00,--,Dark,67.5,7,1.75,69.0,8,2.5,,,,67.25,26,3.3333333333333335,72.25,20,4.25,72.0,13,2.0,66.5,52,4.833333333333333,66.2,34,6.4,72.0,12,3.6666666666666665,69.0,6,2.0,63.5,10,1.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:30,--,Dark,69.0,20,6.5,71.0,8,1.75,,,,64.33333333333333,16,2.0,72.25,14,4.0,71.25,22,7.5,66.33333333333333,55,7.0,66.4,20,4.8,71.33333333333333,13,5.0,70.5,3,1.0,62.75,15,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:00,--,Dark,67.5,11,3.75,70.33333333333333,9,3.25,,,,67.0,10,2.1666666666666665,71.5,14,5.75,73.25,27,5.5,67.5,36,3.3333333333333335,67.25,18,2.4,72.66666666666667,14,5.666666666666667,72.0,2,0.5,65.5,18,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:30,--,Dark,67.75,17,5.0,66.5,7,2.5,,,,63.75,16,3.8333333333333335,71.5,22,4.5,73.5,13,3.0,66.16666666666667,42,4.833333333333333,66.2,19,4.8,72.33333333333333,17,5.666666666666667,68.5,6,2.5,64.25,19,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:00,--,Dark,64.66666666666667,14,3.25,70.0,5,0.75,,,,64.4,22,3.3333333333333335,71.0,27,7.0,71.66666666666667,7,1.0,67.33333333333333,43,4.0,67.6,24,3.6,72.0,17,4.666666666666667,70.0,6,4.0,60.0,8,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:30,--,Dark,66.5,8,2.0,68.0,6,2.0,,,,64.16666666666667,24,4.0,72.0,13,2.25,72.75,18,5.75,67.0,41,3.8333333333333335,67.0,23,3.4,71.33333333333333,21,5.0,69.5,2,1.5,66.5,19,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:00,--,Dark,66.25,11,4.25,65.5,15,5.25,,,,64.2,27,3.0,70.0,13,3.25,72.75,16,4.5,67.83333333333333,45,5.333333333333333,67.6,12,1.8,74.0,15,5.0,71.5,4,1.5,64.25,9,1.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:30,--,Dark,66.25,22,5.0,68.0,9,2.25,,,,63.166666666666664,11,1.1666666666666667,71.5,27,8.25,73.25,27,6.25,67.33333333333333,48,5.833333333333333,68.0,23,5.4,74.0,9,2.0,71.5,4,1.5,60.333333333333336,17,3.5
