incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:00,--,Daylight,56.4,40,10.2,,,,65.25,17,6.5,63.25,20,7.5,66.5,18,3.25,68.0,18,3.5,58.0,35,5.285714285714286,61.5,28,5.166666666666667,65.0,39,8.833333333333334,,,,58.0,16,6.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:30,--,Daylight,58.6,35,12.6,,,,65.33333333333333,13,3.25,63.25,15,4.25,66.75,30,5.25,69.0,23,3.75,58.333333333333336,36,6.142857142857143,62.166666666666664,45,7.166666666666667,66.66666666666667,27,5.5,,,,53.0,12,3.3333333333333335
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:00,--,Daylight,52.8,35,13.8,,,,61.25,22,8.75,62.333333333333336,12,7.75,68.25,38,7.0,68.25,37,6.0,57.166666666666664,46,9.285714285714286,61.833333333333336,38,6.666666666666667,65.0,20,2.6666666666666665,,,,59.0,13,8.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:30,--,Daylight,56.2,31,11.8,43.0,16,6.0,64.75,19,8.5,65.33333333333333,12,6.25,66.5,23,3.0,67.25,21,3.0,59.0,31,5.428571428571429,62.333333333333336,39,7.666666666666667,64.33333333333333,27,5.0,,,,58.0,22,10.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:00,--,Daylight,56.8,32,6.8,44.5,4,5.0,62.0,18,7.75,64.75,16,6.75,68.75,31,8.25,69.0,28,7.75,61.57142857142857,30,7.857142857142857,62.666666666666664,30,7.0,66.0,33,7.0,,,,59.0,11,4.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:30,--,Daylight,55.8,31,11.8,,,,62.0,16,4.75,63.5,15,5.5,69.75,29,6.25,69.0,28,5.5,60.0,31,5.571428571428571,61.8,30,5.833333333333333,67.0,27,5.666666666666667,,,,59.333333333333336,18,7.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:00,--,Daylight,57.6,25,5.4,,,,61.75,7,3.0,65.0,11,3.75,66.25,36,7.5,69.0,32,6.25,59.333333333333336,37,7.714285714285714,61.833333333333336,37,9.166666666666666,64.33333333333333,28,6.666666666666667,,,,58.0,23,16.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:30,--,Daylight,57.2,34,7.8,43.5,20,7.5,61.75,16,6.0,64.75,15,5.25,67.5,28,6.5,68.5,29,4.0,60.0,34,6.428571428571429,63.0,31,6.166666666666667,66.5,21,6.5,,,,58.333333333333336,17,11.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:00,--,Daylight,58.6,24,7.8,44.5,6,3.5,60.333333333333336,13,4.5,63.5,15,6.0,67.0,21,3.5,66.75,25,4.25,59.142857142857146,40,10.428571428571429,62.333333333333336,33,7.666666666666667,61.333333333333336,38,12.833333333333334,,,,50.666666666666664,13,10.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:30,--,Daylight,59.0,29,6.2,45.5,12,5.5,61.0,15,9.25,66.33333333333333,8,4.5,65.5,34,6.25,67.75,25,4.25,58.333333333333336,35,7.0,61.833333333333336,39,10.166666666666666,63.166666666666664,31,10.5,,,,56.666666666666664,25,13.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:00,--,Daylight,59.2,31,6.8,,,,66.0,19,6.25,63.5,14,5.0,66.0,31,5.5,66.75,26,4.5,57.714285714285715,43,10.142857142857142,58.666666666666664,28,8.166666666666666,62.166666666666664,34,7.5,,,,46.0,21,21.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:30,--,Daylight,59.0,30,6.4,45.0,4,4.0,63.25,25,7.25,63.75,18,5.75,66.25,23,6.5,66.75,19,5.25,56.833333333333336,29,7.571428571428571,60.333333333333336,49,11.333333333333334,61.833333333333336,34,8.5,,,,52.333333333333336,23,20.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:00,--,Daylight,59.8,33,9.6,57.0,1,0.5,65.75,10,4.0,62.0,21,8.75,66.0,26,3.75,67.5,23,3.75,56.5,33,6.571428571428571,59.833333333333336,34,7.833333333333333,62.5,32,11.0,,,,41.0,26,12.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:30,--,Daylight,59.4,16,3.4,40.5,14,4.5,66.75,19,8.25,62.25,18,8.0,66.0,38,5.25,67.0,38,5.25,56.833333333333336,48,9.142857142857142,59.0,33,7.833333333333333,63.0,30,8.666666666666666,,,,36.333333333333336,17,32.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:00,--,Daylight,60.2,30,7.8,,,,65.25,19,10.0,62.5,14,7.0,62.25,34,6.5,67.25,35,6.25,56.5,42,10.857142857142858,59.666666666666664,34,5.333333333333333,65.0,42,6.333333333333333,,,,49.333333333333336,13,13.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:30,--,Daylight,59.8,24,7.2,43.0,5,5.5,66.0,17,7.75,62.0,14,4.75,65.0,40,8.25,69.0,34,6.75,59.142857142857146,44,8.142857142857142,59.666666666666664,44,9.0,63.5,34,7.5,,,,46.333333333333336,13,6.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:00,--,Daylight,58.4,36,11.4,59.0,2,2.5,64.75,14,4.25,61.25,21,6.75,64.75,36,6.25,68.0,28,5.0,60.42857142857143,44,6.142857142857143,61.166666666666664,42,7.666666666666667,66.33333333333333,25,6.666666666666667,,,,43.666666666666664,25,21.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:30,--,Daylight,60.8,35,9.6,,,,64.25,13,5.25,61.0,20,8.25,63.25,32,6.0,66.75,29,4.25,58.333333333333336,34,5.428571428571429,59.333333333333336,34,8.833333333333334,65.16666666666667,31,4.333333333333333,,,,49.0,19,24.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:00,--,Daylight,57.0,33,11.8,41.0,7,9.0,63.75,18,7.5,62.0,19,8.5,62.75,45,7.5,67.5,43,6.0,58.833333333333336,41,8.0,63.166666666666664,32,6.166666666666667,66.5,19,4.0,,,,29.666666666666668,21,22.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:30,--,Daylight,57.6,20,7.4,42.0,6,5.5,65.5,16,4.0,61.75,14,6.25,63.25,35,6.75,66.75,37,6.25,59.666666666666664,29,5.428571428571429,61.0,33,6.833333333333333,65.83333333333333,34,10.166666666666666,,,,43.0,20,17.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:00,--,Daylight,56.0,28,11.0,,,,63.75,20,8.25,62.0,19,8.0,65.75,40,8.0,67.5,30,5.0,60.857142857142854,38,6.571428571428571,61.0,49,9.5,64.83333333333333,30,8.0,,,,31.333333333333332,26,25.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:30,--,Daylight,57.8,28,10.4,,,,64.0,24,10.0,62.75,14,7.0,64.75,28,4.5,67.5,26,4.25,61.142857142857146,28,3.857142857142857,59.2,31,6.0,66.5,28,6.166666666666667,,,,31.333333333333332,15,21.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:00,--,Daylight,54.8,24,6.6,43.0,3,1.5,63.5,11,3.0,61.0,14,5.5,64.75,39,6.5,68.0,36,7.0,60.0,49,13.571428571428571,62.0,33,10.0,66.66666666666667,39,8.333333333333334,,,,42.333333333333336,27,23.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:30,--,Daylight,54.8,34,8.6,56.0,2,2.0,63.5,22,10.5,62.25,13,6.5,65.25,40,9.25,67.75,35,6.5,58.5,31,5.142857142857143,61.666666666666664,26,4.166666666666667,64.66666666666667,52,11.0,,,,30.333333333333332,18,19.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:00,--,Daylight,53.0,33,9.4,,,,64.75,15,5.5,63.0,15,4.25,63.5,43,7.75,66.0,43,7.0,57.5,43,9.428571428571429,58.6,35,7.5,67.16666666666667,34,8.833333333333334,,,,46.666666666666664,18,13.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:30,--,Daylight,53.4,35,10.0,59.0,10,4.0,64.25,20,8.25,61.0,11,4.0,64.0,37,8.25,68.25,33,5.75,60.0,36,8.0,61.5,40,11.5,63.2,26,4.166666666666667,,,,42.666666666666664,19,15.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:00,--,Daylight,57.8,36,10.2,,,,64.75,17,7.0,63.25,18,8.5,65.75,29,3.5,67.5,31,4.25,61.857142857142854,40,6.142857142857143,61.5,42,8.666666666666666,66.16666666666667,33,10.166666666666666,,,,51.0,18,14.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:30,--,Daylight,57.4,24,6.0,57.0,6,2.0,65.5,26,8.75,63.75,11,4.25,65.25,31,6.0,67.25,26,4.25,61.57142857142857,37,7.285714285714286,61.833333333333336,43,11.666666666666666,66.66666666666667,44,10.166666666666666,,,,48.0,17,7.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:00,--,Daylight,60.4,27,7.6,,,,63.75,28,8.0,61.75,23,7.75,66.25,46,9.0,68.75,46,8.5,60.666666666666664,37,6.428571428571429,62.166666666666664,31,5.0,63.4,33,7.666666666666667,,,,41.333333333333336,19,25.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:30,--,Daylight,59.0,26,5.0,,,,65.0,11,3.75,63.0,17,7.0,66.75,40,7.0,69.25,33,5.75,59.833333333333336,37,6.857142857142857,61.0,36,5.833333333333333,66.16666666666667,36,7.666666666666667,,,,47.333333333333336,17,22.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:00,--,Daylight,60.8,29,5.8,43.5,12,4.5,65.25,13,2.75,63.5,12,2.75,66.25,46,6.25,67.25,36,4.75,60.714285714285715,33,4.857142857142857,59.2,32,7.666666666666667,65.8,34,8.5,,,,43.666666666666664,25,19.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:30,--,Daylight,60.8,29,7.4,,,,64.0,23,10.25,61.25,23,7.75,66.25,23,4.0,67.25,26,4.5,61.57142857142857,33,7.571428571428571,61.5,36,10.5,64.6,21,4.166666666666667,,,,42.666666666666664,22,12.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:00,--,Daylight,58.6,31,10.0,,,,65.75,11,2.75,63.5,10,4.25,66.75,23,2.75,68.25,25,3.25,62.714285714285715,33,4.285714285714286,60.833333333333336,49,7.166666666666667,67.33333333333333,40,6.833333333333333,,,,45.333333333333336,19,14.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:30,--,Daylight,60.8,27,6.0,42.0,5,4.0,65.25,11,4.25,64.25,12,4.0,67.0,47,9.5,67.0,42,6.75,59.666666666666664,30,5.571428571428571,61.0,27,5.333333333333333,67.83333333333333,32,9.0,,,,45.333333333333336,28,16.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:00,--,Daylight,57.6,22,5.2,57.0,3,1.5,66.5,26,12.75,63.25,15,7.25,66.0,28,5.5,69.0,22,4.5,62.142857142857146,28,6.571428571428571,62.333333333333336,29,5.666666666666667,67.5,29,5.333333333333333,,,,46.333333333333336,29,13.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:30,--,Daylight,57.2,25,4.8,,,,66.25,15,5.75,64.0,13,5.25,66.5,30,5.25,69.0,26,4.5,63.42857142857143,42,6.285714285714286,61.5,41,5.833333333333333,67.66666666666667,38,5.833333333333333,,,,44.666666666666664,21,16.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:00,--,Daylight,60.2,33,7.8,,,,66.0,10,3.5,64.75,11,2.75,66.75,33,8.0,68.5,31,5.75,63.142857142857146,44,8.428571428571429,62.333333333333336,34,7.333333333333333,67.83333333333333,22,6.333333333333333,,,,52.0,17,8.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:30,--,Daylight,59.4,30,4.8,42.5,12,5.0,65.0,20,6.25,64.75,17,6.5,66.75,29,4.5,69.25,29,4.5,63.0,38,5.857142857142857,63.333333333333336,37,7.333333333333333,67.5,36,7.166666666666667,,,,48.333333333333336,29,14.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:00,--,Daylight,59.6,28,8.6,44.0,4,3.0,64.25,23,6.5,65.5,18,7.5,66.75,29,3.5,66.33333333333333,23,2.75,61.333333333333336,34,4.714285714285714,62.166666666666664,32,8.166666666666666,68.66666666666667,32,6.5,,,,56.0,23,12.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:30,--,Daylight,59.0,19,4.8,,,,66.5,18,6.25,65.5,12,5.5,67.0,36,6.5,68.75,32,5.0,61.2,30,6.285714285714286,63.5,32,7.5,68.0,30,6.166666666666667,,,,54.0,20,8.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:00,--,Daylight,62.0,20,3.4,,,,63.0,21,6.5,63.5,16,6.25,65.75,42,6.75,69.25,38,5.0,64.0,52,8.0,63.333333333333336,46,6.666666666666667,65.8,23,5.666666666666667,,,,44.666666666666664,20,14.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:30,--,Daylight,59.8,29,5.8,44.0,3,2.0,64.75,22,7.25,65.0,17,7.25,67.0,35,6.5,69.5,32,5.25,64.57142857142857,41,5.714285714285714,62.166666666666664,40,6.833333333333333,67.83333333333333,36,7.833333333333333,,,,51.333333333333336,8,12.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:00,--,Daylight,57.6,36,11.0,42.5,16,9.0,63.25,19,6.5,62.75,13,4.25,63.25,39,6.0,68.0,31,4.75,62.285714285714285,39,5.857142857142857,59.0,28,5.5,64.0,39,7.0,,,,50.333333333333336,14,5.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:30,--,Daylight,60.0,21,5.6,64.0,2,0.5,63.0,18,6.5,63.75,19,6.5,64.75,37,7.0,69.5,30,5.25,60.833333333333336,41,8.857142857142858,61.666666666666664,54,11.0,66.83333333333333,35,5.833333333333333,,,,46.0,22,16.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:00,--,Daylight,57.2,24,7.0,59.0,4,1.0,63.75,21,7.75,61.0,16,7.0,67.25,31,4.5,70.0,32,4.25,62.285714285714285,33,7.714285714285714,62.666666666666664,44,8.166666666666666,66.83333333333333,35,6.166666666666667,,,,56.0,23,10.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:30,--,Daylight,57.2,21,5.8,,,,62.25,17,8.5,61.75,15,5.75,66.25,43,7.0,68.5,35,4.75,62.0,36,5.285714285714286,62.333333333333336,36,6.333333333333333,68.0,32,8.166666666666666,,,,53.0,20,16.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:00,--,Daylight,55.2,28,7.4,,,,65.0,10,6.25,64.5,13,4.75,64.25,38,7.5,68.5,31,5.25,59.833333333333336,30,5.142857142857143,64.33333333333333,28,4.333333333333333,68.5,29,7.5,,,,55.0,27,13.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:30,--,Daylight,55.8,36,8.4,40.5,3,4.0,63.0,17,7.0,61.75,19,8.75,66.0,25,5.0,69.25,22,4.0,60.0,29,5.428571428571429,63.666666666666664,29,5.666666666666667,67.33333333333333,32,6.666666666666667,,,,54.666666666666664,24,19.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:00,--,Daylight,58.6,22,4.0,,,,63.75,12,4.25,65.5,14,6.0,66.25,26,4.5,69.25,25,3.75,60.833333333333336,28,5.571428571428571,63.166666666666664,31,5.5,67.16666666666667,29,6.333333333333333,,,,55.0,20,14.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:30,--,Daylight,57.8,32,8.2,,,,64.5,25,12.25,65.5,16,6.5,63.75,32,6.0,67.5,32,6.0,62.142857142857146,45,9.714285714285714,63.833333333333336,32,6.5,68.33333333333333,25,5.333333333333333,,,,54.0,25,19.0
