incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-01-02,06:03,6,05:53:00,--,Dark,67.5,2,2.0,65.66666666666667,5,5.333333333333333,64.0,11,6.0,65.66666666666667,5,2.5,59.0,3,1.25,62.0,1,0.25,80.0,2,0.5,66.5,4,6.0,66.0,3,2.0,58.0,2,2.5,63.5,6,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:53:30,--,Dark,66.0,2,2.0,66.66666666666667,7,6.0,64.5,3,0.6666666666666666,61.0,8,4.25,56.0,1,0.25,71.0,3,0.5,67.0,2,2.5,73.0,1,0.5,67.0,1,0.5,57.0,4,3.0,66.0,2,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:54:00,--,Dark,,0,1.3333333333333333,66.33333333333333,7,3.0,67.0,4,1.6666666666666667,66.33333333333333,4,1.5,60.666666666666664,5,1.75,67.5,4,1.75,56.0,3,1.0,66.5,3,3.0,,0,0.0,57.5,4,4.0,65.0,3,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:54:30,--,Dark,,0,1.0,67.0,5,2.6666666666666665,63.666666666666664,9,4.333333333333333,61.25,9,3.25,61.0,4,0.75,62.5,6,2.0,,0,0.0,66.5,2,2.5,,0,0.0,,0,0.0,60.0,2,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:55:00,--,Dark,59.0,1,7.0,63.0,3,2.3333333333333335,66.33333333333333,3,2.0,58.0,5,3.0,59.0,6,3.0,67.0,2,0.5,57.0,3,4.0,66.0,5,5.5,,0,0.0,57.0,2,1.0,67.5,3,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:55:30,--,Dark,60.0,3,3.0,66.33333333333333,5,2.3333333333333335,61.5,5,2.0,59.333333333333336,3,1.25,,0,0.0,62.5,3,1.5,57.0,2,1.0,66.0,3,4.0,,0,0.0,57.0,3,3.0,64.0,2,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:00,--,Dark,62.0,1,1.0,63.0,2,1.0,58.0,3,0.6666666666666666,53.5,3,1.0,62.5,7,1.5,67.33333333333333,5,2.0,67.0,7,5.0,70.0,1,0.5,69.5,4,1.5,,0,0.0,67.0,2,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:30,--,Dark,,0,0.0,66.5,3,2.0,65.66666666666667,3,1.0,58.5,2,0.5,59.666666666666664,5,2.0,67.0,13,5.5,,0,0.0,66.0,4,4.5,68.0,1,0.5,55.5,5,7.0,68.5,2,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:00,--,Dark,65.0,1,4.666666666666667,66.0,5,4.0,64.66666666666667,4,3.3333333333333335,60.333333333333336,5,2.5,61.333333333333336,4,0.75,57.0,2,1.25,55.0,2,1.5,63.0,4,4.0,69.5,2,1.0,53.0,4,5.5,64.5,3,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:30,--,Dark,63.5,2,19.333333333333332,62.0,4,2.6666666666666665,68.5,2,2.0,63.5,2,1.25,57.0,3,2.0,68.5,3,1.5,67.5,2,2.5,64.5,6,8.0,68.0,1,0.5,54.5,10,12.0,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:00,--,Dark,70.33333333333333,4,12.0,67.0,8,5.666666666666667,59.5,6,4.333333333333333,65.66666666666667,5,2.5,62.0,3,0.75,67.0,1,0.25,57.0,2,0.5,64.0,4,4.0,,0,0.0,45.0,2,5.0,62.5,4,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:30,--,Dark,73.5,2,2.0,61.5,5,3.3333333333333335,64.66666666666667,4,3.0,61.0,6,2.5,65.5,2,0.5,62.5,3,0.5,57.0,2,3.5,65.0,4,4.5,68.0,1,0.5,45.0,3,1.0,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:00,--,Dark,75.5,2,2.0,66.0,7,2.6666666666666665,65.0,6,4.0,55.0,5,1.75,54.0,2,0.25,68.33333333333333,5,2.0,59.0,3,1.5,,0,0.0,,0,0.0,,0,0.0,61.5,10,9.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:30,--,Dark,73.5,2,7.0,66.66666666666667,6,6.666666666666667,63.666666666666664,7,3.3333333333333335,62.0,10,6.5,58.5,2,1.5,56.0,4,1.0,,0,0.0,65.5,2,1.0,68.0,1,0.5,55.5,2,1.0,60.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:00,--,Dark,76.0,1,1.0,65.33333333333333,5,5.0,64.33333333333333,7,1.3333333333333333,60.0,3,3.5,63.0,7,1.5,68.0,5,3.0,59.0,2,4.0,64.5,3,1.0,68.0,1,0.5,56.0,3,1.0,63.5,4,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:30,--,Dark,72.0,2,8.0,64.66666666666667,6,2.0,65.0,5,4.0,63.5,3,1.0,64.0,3,1.75,62.5,3,1.5,69.5,2,1.0,64.0,2,1.0,,0,0.0,45.0,3,1.5,62.0,7,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:00,--,Dark,72.0,2,2.6666666666666665,65.0,8,5.666666666666667,65.5,4,2.6666666666666665,56.0,6,3.0,63.0,3,3.5,59.0,1,0.75,66.5,7,5.5,65.0,4,5.5,68.0,1,0.5,,0,0.5,63.5,2,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:30,--,Dark,67.0,2,2.0,64.5,3,2.3333333333333335,64.66666666666667,6,3.6666666666666665,61.333333333333336,8,2.5,60.0,2,1.0,67.66666666666667,8,3.75,68.5,3,3.0,59.0,1,0.5,67.0,1,0.5,57.0,3,3.5,60.0,1,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:00,--,Dark,62.0,1,1.0,64.33333333333333,9,7.333333333333333,63.0,5,2.6666666666666665,63.25,7,3.5,60.0,2,1.0,66.0,5,2.75,73.0,1,0.5,64.0,4,3.0,,0,0.0,67.0,2,2.0,65.0,4,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:30,--,Dark,72.0,2,2.0,62.0,3,4.0,63.333333333333336,7,4.333333333333333,59.666666666666664,8,4.5,59.0,5,2.25,62.0,4,3.75,59.0,1,1.5,63.0,2,3.5,67.0,1,0.5,57.0,6,8.5,64.5,4,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:00,--,Dark,64.0,2,2.0,66.5,3,1.0,61.0,4,3.0,56.5,3,1.75,63.0,7,3.0,66.33333333333333,7,2.5,66.0,3,3.0,64.5,6,9.0,67.0,2,1.0,58.0,7,10.0,64.5,4,6.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:30,--,Dark,69.5,2,7.0,64.0,3,3.0,63.333333333333336,5,3.3333333333333335,58.0,3,2.5,58.0,4,2.0,59.0,2,1.0,60.0,3,3.5,64.0,5,8.5,67.0,1,0.5,68.0,1,0.5,64.5,2,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:00,--,Dark,,0,0.0,66.66666666666667,8,8.666666666666666,63.0,11,5.333333333333333,61.25,7,3.25,62.75,6,2.0,62.5,2,0.5,66.0,7,8.5,63.5,4,5.0,72.0,1,0.5,55.5,2,1.0,65.5,7,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:30,--,Dark,64.0,3,3.0,65.0,8,3.0,66.5,2,1.3333333333333333,56.0,1,0.25,54.0,1,0.25,67.66666666666667,5,2.75,66.0,3,1.5,62.0,2,2.5,68.0,1,0.5,49.0,1,2.0,64.5,4,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:00,--,Dark,65.0,2,5.333333333333333,61.5,5,1.6666666666666667,64.33333333333333,5,1.6666666666666667,57.0,5,0.75,61.666666666666664,5,2.25,59.0,1,1.0,68.0,3,2.5,65.0,1,0.5,73.0,1,0.5,49.0,1,0.5,62.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:30,--,Dark,70.0,3,4.0,72.0,2,0.6666666666666666,59.5,3,0.6666666666666666,59.333333333333336,9,6.75,55.0,1,1.0,67.5,4,1.5,60.0,2,0.5,66.0,4,4.5,,0,0.0,55.5,4,5.0,61.0,2,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:00,--,Dark,,0,0.0,66.33333333333333,6,3.3333333333333335,62.5,3,1.6666666666666667,59.333333333333336,9,3.5,59.333333333333336,6,2.5,63.333333333333336,6,3.0,69.0,2,1.0,67.0,2,4.0,,0,0.0,50.0,3,8.0,65.0,3,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:30,--,Dark,67.0,1,1.0,64.5,4,2.3333333333333335,65.0,6,2.6666666666666665,63.0,6,1.75,60.0,8,3.75,66.75,5,3.0,62.0,1,2.0,66.5,4,4.0,,0,0.0,64.0,2,1.5,64.0,8,12.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:00,--,Dark,62.0,1,1.0,64.5,5,3.3333333333333335,,0,0.0,56.0,2,1.5,57.0,3,1.5,61.5,4,1.25,59.0,4,7.5,62.0,1,0.5,69.0,2,0.5,56.5,2,1.0,64.0,4,4.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:30,--,Dark,69.5,2,3.6666666666666665,71.0,1,0.3333333333333333,60.0,4,1.6666666666666667,62.25,8,2.75,61.0,5,1.25,64.0,6,1.5,59.0,1,0.5,67.0,3,4.5,69.0,1,0.5,57.5,5,5.5,64.0,6,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:00,--,Dark,68.33333333333333,5,18.333333333333332,66.0,6,5.0,66.0,7,6.0,59.666666666666664,6,3.0,58.5,5,1.75,64.25,7,2.0,57.0,2,1.5,59.0,1,1.5,,0,0.0,45.0,1,0.5,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:30,--,Dark,65.0,1,1.0,66.33333333333333,8,8.0,66.0,5,3.0,55.5,2,0.5,60.75,8,1.75,59.0,2,1.25,57.0,2,2.0,64.0,8,7.5,72.0,1,0.5,54.5,6,6.5,62.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:00,--,Dark,66.0,1,5.333333333333333,67.33333333333333,5,1.6666666666666667,66.33333333333333,6,4.666666666666667,61.0,3,0.5,61.0,4,0.75,65.33333333333333,3,1.75,54.0,1,0.5,63.5,5,2.5,68.0,1,0.5,55.5,3,1.0,65.0,4,4.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:30,--,Dark,66.0,1,1.0,66.66666666666667,10,8.666666666666666,61.0,7,3.0,62.0,4,1.5,61.0,3,1.75,63.5,4,1.25,64.5,4,2.0,63.5,3,4.0,69.0,1,0.5,55.0,3,3.5,65.0,6,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:00,--,Dark,69.0,2,9.333333333333334,66.33333333333333,5,3.6666666666666665,67.0,6,2.6666666666666665,64.5,5,2.25,62.75,9,6.0,59.5,5,2.5,57.0,1,0.5,63.0,3,3.5,,0,0.0,54.0,5,4.0,64.0,3,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:30,--,Dark,,0,1.0,66.0,6,4.333333333333333,66.0,8,3.0,61.666666666666664,7,3.5,62.5,7,2.5,64.66666666666667,3,0.75,54.0,1,2.5,63.5,4,4.5,,0,0.0,54.5,3,1.0,64.0,3,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:00,--,Dark,69.0,2,5.666666666666667,66.66666666666667,6,3.3333333333333335,65.0,4,2.0,61.666666666666664,4,2.25,61.75,9,3.75,64.0,5,1.75,56.0,1,2.0,62.5,3,6.0,67.0,3,1.0,52.5,5,5.0,65.0,3,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:30,--,Dark,74.0,1,1.0,67.66666666666667,5,6.333333333333333,59.5,4,3.3333333333333335,57.0,3,1.0,66.5,2,0.5,65.0,9,7.0,56.0,2,3.0,63.0,2,1.5,68.0,1,0.5,46.0,1,0.5,63.0,6,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:00,--,Dark,61.0,2,6.666666666666667,68.0,3,3.3333333333333335,65.66666666666667,7,3.0,73.0,1,0.25,58.0,5,2.5,61.0,3,1.5,65.0,4,2.5,62.5,4,7.5,68.0,2,0.5,56.0,7,12.0,65.5,2,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:30,--,Dark,63.0,1,4.333333333333333,67.66666666666667,5,4.333333333333333,59.5,4,4.0,60.0,5,1.0,51.0,1,1.0,64.66666666666667,5,2.75,65.0,4,6.0,63.0,7,10.5,,0,0.0,56.0,2,1.5,64.5,6,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:00,--,Dark,62.0,2,2.3333333333333335,67.0,7,5.0,66.0,9,3.6666666666666665,63.75,13,7.5,61.0,5,3.75,65.33333333333333,5,1.75,63.5,4,4.0,59.5,3,3.0,,0,0.0,47.0,1,0.5,65.0,5,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:30,--,Dark,73.0,1,5.666666666666667,66.0,9,7.0,65.33333333333333,7,7.333333333333333,63.333333333333336,6,1.75,62.0,4,1.75,63.5,4,2.25,55.0,1,2.5,60.5,6,8.0,,0,0.0,54.5,6,8.0,64.0,4,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:00,--,Dark,,0,0.0,65.0,2,1.6666666666666667,66.66666666666667,7,4.333333333333333,62.333333333333336,6,2.25,59.0,1,0.5,64.33333333333333,4,0.75,54.0,2,2.5,60.0,3,1.5,68.0,1,0.5,54.0,3,2.5,65.0,5,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:30,--,Dark,72.0,1,1.0,65.33333333333333,8,5.0,65.0,4,3.0,57.5,6,2.25,49.0,2,0.25,52.0,3,2.5,64.0,2,1.0,57.0,4,5.5,,0,0.0,55.0,4,3.0,65.0,7,6.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:00,--,Dark,65.0,3,7.0,64.0,1,0.3333333333333333,67.0,5,5.0,64.33333333333333,3,0.75,61.25,6,3.75,64.0,8,3.25,55.0,1,1.5,60.0,3,1.5,67.0,1,0.5,56.0,4,3.5,64.0,3,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:30,--,Dark,60.0,1,1.0,64.0,7,7.0,62.0,1,0.3333333333333333,64.5,6,1.75,59.0,8,5.25,64.33333333333333,3,1.5,63.5,3,1.0,59.0,5,9.5,,0,0.0,55.0,5,7.0,65.0,7,7.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:00,--,Dark,69.5,2,2.0,64.5,3,3.0,65.0,10,6.666666666666667,63.666666666666664,3,1.5,61.0,8,2.25,65.0,8,2.0,57.0,2,2.0,62.0,9,11.5,67.0,1,0.5,57.0,7,8.0,64.0,4,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:30,--,Dark,65.5,2,9.333333333333334,64.66666666666667,11,9.333333333333334,59.0,2,0.3333333333333333,59.0,4,1.75,57.0,8,2.75,64.5,9,4.75,64.0,9,7.5,61.5,3,6.0,67.0,2,0.5,,0,0.0,59.0,3,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:00,--,Dark,69.0,3,10.0,66.33333333333333,12,9.666666666666666,68.0,3,0.6666666666666666,63.333333333333336,8,4.25,52.0,3,2.25,67.33333333333333,4,1.5,72.0,1,0.5,63.0,7,6.0,,0,0.0,55.0,10,10.0,65.0,7,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:30,--,Dark,63.5,5,14.666666666666666,63.0,3,0.6666666666666666,65.66666666666667,7,6.666666666666667,65.0,4,0.75,63.0,7,1.25,66.25,11,3.25,63.5,5,3.0,62.0,7,12.0,67.0,1,0.5,56.0,6,6.0,64.5,5,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:00,--,Dark,,0,0.0,65.66666666666667,3,1.0,65.0,2,0.6666666666666666,65.0,6,1.25,63.5,10,2.5,66.33333333333333,5,1.75,,0,0.0,67.0,2,2.5,,0,0.0,56.0,6,3.5,66.0,4,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:30,--,Dark,67.0,4,11.666666666666666,63.666666666666664,5,3.6666666666666665,64.66666666666667,4,1.3333333333333333,63.0,8,5.0,62.666666666666664,3,1.5,60.0,2,1.25,62.0,3,2.0,66.0,8,6.5,70.5,2,1.0,55.5,4,4.0,65.0,3,3.0
