incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-03-07,13:50,13,13:40:00,--,Daylight,70.0,83,87.5,58.333333333333336,201011,269.5,58.4,1341015,306344.2,59.5,77,708.0,64.0,42211,8202.75,65.25,4417,11529.0,,,,,,,61.0,1445752,15762160.142857144,64.66666666666667,569694,74415.5,66.83333333333333,8610153,228027.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:40:30,--,Daylight,69.5,77,98.5,64.0,59117,165254.75,58.2,12485,6879.4,61.0,311,509.0,62.5,00411,2777.75,68.0,2032,517.25,,,,,,,59.0,3149468,3051958.5714285714,64.33333333333333,987466,182564.0,66.5,582664,193582.16666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:41:00,--,Daylight,67.5,64,87.0,60.25,1051612,612828.75,51.6,15298,4242202.2,62.5,35,37.0,62.75,5623,1228.25,62.75,4364,1116.75,,,,,,,60.166666666666664,0688744,10225157.57142857,65.0,268555,660517.3333333334,68.0,367156,1091851.1666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:41:30,--,Daylight,69.5,95,87.0,62.5,66139,320329.0,36.333333333333336,02097,60432.2,61.5,46,39.0,62.5,22812,55429.5,63.5,3146,7952.75,,,,,,,59.666666666666664,0335974,32099.0,65.66666666666667,745475,205562.16666666666,68.33333333333333,586556,199062.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:42:00,--,Daylight,67.5,33,26.5,62.25,5374,2813.75,57.2,551352,836246.6,60.0,510,860.0,64.0,3654,152541.0,64.75,6126,1531.75,,,,,,,60.0,076314108,7759038.428571428,63.0,89101068,18018199.333333332,66.83333333333333,5103362,18520350.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:42:30,--,Daylight,68.5,24,22.0,62.0,11667,3386.25,56.4,43446,624212.8,62.0,55,656.0,64.25,2457,6026.5,64.0,1227,3302.75,,,,,,,59.333333333333336,05105476,1272907.857142857,64.83333333333333,657887,1259371.5,66.66666666666667,3311734,166445.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:43:00,--,Daylight,67.0,86,62.0,62.0,8966,47761.0,57.8,132813,562222.0,58.0,78,507.5,63.0,65710,135577.75,63.25,2355,5953.25,,,,,,,59.5,0644645,70523.57142857143,64.0,643796,138760.66666666666,67.33333333333333,6955104,1772194.8333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:43:30,--,Daylight,67.5,64,82.5,56.333333333333336,2085,767.0,57.2,56678,1236827.2,54.5,714,1312.5,63.5,1537,9702.75,65.66666666666667,3067,75379.0,,,,,,,60.714285714285715,245712410,1921593.857142857,64.16666666666667,968634,107742.16666666667,66.0,489424,1186052.1666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:44:00,--,Daylight,70.0,76,37.0,64.0,7635,2856.75,58.6,48786,1236295.0,60.0,15,23.0,60.666666666666664,2440,6042.5,62.25,4477,112803.25,,,,,,,60.166666666666664,0481110812,874444589.8571428,63.333333333333336,671958,2030279.5,67.83333333333333,368344,351039.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:44:30,--,Daylight,68.5,52,35.5,62.5,71054,4209.0,59.0,33681,56826.2,58.0,40,65.0,62.5,24810,33204.0,62.25,3266,80402.75,,,,,,,61.42857142857143,1643761,4468948.714285715,63.833333333333336,456101012,6578552.333333333,68.16666666666667,377446,1187555.6666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:45:00,--,Daylight,74.0,22,5.5,66.75,5564,836.0,57.4,553812,10226482.8,57.0,616,1011.0,64.5,6347,14202.75,62.5,4454,1146.75,,,,,,,59.166666666666664,0847446,190905.0,63.666666666666664,7614443,20385222.0,66.0,488353,20293685.333333332
0,00I24E,179.2,None,2021-03-07,13:50,13,13:45:30,--,Daylight,71.5,84,101.5,66.0,7796,1641.25,58.4,75888,137235.6,59.0,67,709.0,62.5,5414,1078.25,61.75,5243,1335.5,,,,,,,61.285714285714285,27612759,16454236.714285715,62.833333333333336,7710385,166211.16666666666,67.66666666666667,875233,2537353.6666666665
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:00,--,Daylight,73.0,67,57.5,65.0,36147,11286.75,57.0,2610613,39522.2,60.5,32,10.5,63.75,3477,8779.0,65.0,7106,17753.25,,,,,,,60.333333333333336,09641143,24518733.14285714,64.66666666666667,994877,15172687.5,65.5,699352,1854380.6666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:30,--,Daylight,73.5,46,48.0,65.75,45124,1349.75,57.0,278910,552322.6,59.0,58,555.0,63.0,23712,275377.75,63.5,2357,60427.75,,,,,,,60.714285714285715,4579335,5303746.428571428,64.33333333333333,855464,213893.83333333334,65.66666666666667,4813545,23768892.333333332
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:00,--,Daylight,72.0,57,38.0,63.5,7668,33603.5,58.75,037812,174322.2,62.0,48,69.5,62.666666666666664,0567,121.75,63.75,1257,3027.0,,,,,,,59.5,0588447,872355.5714285715,63.333333333333336,7912353,8532023.666666666,66.0,947486,349732.3333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:30,--,Daylight,73.0,12,10.5,63.25,84158,28284.0,58.8,264912,386202.0,62.0,55,32.0,64.25,2521,362.75,64.33333333333333,0136,34.75,,,,,,,59.666666666666664,049129810,445699.85714285716,63.166666666666664,647248,1818689.8333333333,66.33333333333333,585442,955518.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:00,--,Daylight,68.5,34,11.5,63.75,4369,1314.75,60.4,13273,3032.4,61.5,96,68.5,65.25,4437,9227.5,65.0,3276,80353.0,,,,,,,61.5,09598711,162524.0,64.83333333333333,4586710,127742.83333333333,67.83333333333333,579135,209354.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:30,--,Daylight,67.5,65,67.5,63.5,3386,10728.75,59.4,44866,11929.0,61.5,35,43.5,65.5,7536,14033.75,65.5,3444,8603.5,,,,,,,61.857142857142854,2637665,2665164.714285714,64.5,7399813,1561101.6666666667,66.83333333333333,2336116,2036374.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:00,--,Daylight,67.0,52,65.5,64.75,3694,1141.5,61.0,267910,8202021.4,63.0,32,31.5,64.0,4345,1318.75,63.75,3568,77903.75,,,,,,,60.57142857142857,26610533,168830050.42857143,60.8,776098,8506687.833333334,67.83333333333333,2107257,65864.16666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:30,--,Daylight,68.0,21,30.5,65.0,55118,10953.25,61.4,24257,26823.0,63.0,45,47.5,65.0,2485,5793.75,64.25,3169,7930.0,,,,,,,60.166666666666664,0766546,80619.28571428571,63.0,779453,142722.0,68.0,6713159,166532.83333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:00,--,Daylight,66.0,63,41.0,63.0,3254,1036.25,58.6,427613,710242.2,60.0,45,58.0,64.75,3153,7778.0,65.0,4122,1031.25,,,,,,,60.0,2987989,16445095.285714285,63.166666666666664,638436,76054.0,68.66666666666667,7812768,33715985.166666664
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:30,--,Daylight,66.5,49,39.0,64.25,7247,3533.75,60.0,32374,69021.2,62.5,66,707.0,64.25,4161,10285.5,65.0,1427,3902.5,,,,,,,58.833333333333336,0337269,52171.0,62.833333333333336,88881111,25277688.0,68.83333333333333,135246,80522.83333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:00,--,Daylight,68.5,99,83.5,62.75,45109,2344.25,56.4,14587,5273.0,58.5,37,64.5,65.5,4234,790.75,64.33333333333333,0224,69.0,,,,,,,61.166666666666664,054211107,974162.7142857143,63.333333333333336,772564,98557.66666666667,67.33333333333333,5108265,1854357.1666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:30,--,Daylight,69.0,57,42.5,62.0,31097,14455.5,56.8,459108,63539.4,60.0,42,31.5,64.5,4348,80352.75,65.5,1355,3478.0,,,,,,,61.57142857142857,1544454,2300505.1428571427,62.5,910691210,23541021.166666668,66.4,995240,1535526.6666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:00,--,Daylight,68.0,74,101.5,66.5,111146,2959.25,58.2,24784,827028.6,60.5,212,256.0,64.75,5363,15780.5,65.5,2253,55302.5,,,,,,,61.333333333333336,0744363,1106016.0,64.16666666666667,1566115,940695.5,68.5,454246,517189.1666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:30,--,Daylight,68.5,57,42.5,65.5,71054,2208.25,57.6,34825,5332.6,59.0,43,51.0,65.25,4334,8529.5,65.5,1463,3534.5,,,,,,,60.5,0445375,94756.14285714286,65.0,475338,63871.0,68.0,5425106,1385519.6666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:00,--,Daylight,71.0,63,81.0,67.0,129117,3421.5,57.6,557107,6919.2,64.0,410,708.5,65.25,1257,32777.5,65.75,2156,5377.5,,,,,,,59.666666666666664,0576255,1729590.5714285714,65.0,345723,47260.333333333336,66.6,490175,10183527.166666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:30,--,Daylight,70.5,45,61.5,66.25,4466,3086.0,57.8,581369,103799.6,64.5,34,29.5,65.0,3118,787.0,66.0,2221,556.0,,,,,,,60.833333333333336,04318127,459449.71428571426,63.2,850557,111722.83333333333,67.66666666666667,268352,1854381.8333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:00,--,Daylight,69.5,65,36.5,67.5,65104,26677.75,57.6,6310710,914202.0,62.5,31,30.5,63.5,7257,15527.0,64.0,1345,35254.5,,,,,,,61.857142857142854,4476596,5420880.714285715,64.83333333333333,556453,80745.33333333333,68.33333333333333,458384,1518043.8333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:30,--,Daylight,69.5,710,68.5,66.5,3856,2208.5,57.2,65101017,20416362.4,62.5,45,38.5,65.5,1322,337.75,65.25,2133,534.0,,,,,,,62.142857142857146,1575974,2510874.714285714,65.66666666666667,8697104,2164193.8333333335,67.33333333333333,248164,684524.3333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:00,--,Daylight,68.0,54,46.5,65.5,4413,828.0,58.4,268713,4232282.4,60.5,37,69.0,63.5,39411,122803.5,64.0,1144,2928.5,,,,,,,62.285714285714285,18710867,173158963.57142857,64.16666666666667,4669105,90778.83333333333,68.5,3710898,10196022.666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:30,--,Daylight,68.0,67,73.0,64.0,71388,177652.5,59.2,53851,7726.2,60.0,39,406.0,64.0,5353,10530.75,64.0,4345,10853.25,,,,,,,59.666666666666664,0323695,1160587.5714285714,63.5,657458,145889.33333333334,68.33333333333333,8615565,1635224.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:00,--,Daylight,69.5,119,83.0,63.75,83115,1574.5,58.5,031058,31421.2,63.5,411,509.0,65.0,2552,470.75,65.25,1243,319.75,,,,,,,59.5,07591367,24453050.714285713,63.833333333333336,753955,88772.16666666667,67.66666666666667,656334,1689042.1666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:30,--,Daylight,70.5,97,73.0,64.5,65118,25953.0,57.25,08389,20421.2,61.0,56,43.0,64.0,2267,3299.25,65.0,4243,8178.0,,,,,,,62.142857142857146,1443785,1903591.0,64.5,1079787,3534427.5,68.83333333333333,798956,131105.83333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:00,--,Daylight,70.5,59,305.5,60.0,1010137,218029.25,61.0,247119,3137.4,64.5,68,555.0,63.25,5534,1116.25,65.0,1378,3678.5,,,,,,,60.5,07518113,196097.57142857142,63.5,8411576,211392.83333333334,66.0,689665,2692912.8333333335
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:30,--,Daylight,70.0,42,75.5,60.25,815105,402978.25,60.0,45266,78241.4,65.0,57,455.5,63.75,58411,197752.5,64.75,6456,14378.0,,,,,,,61.714285714285715,19814777,25858969.285714287,63.833333333333336,9711544,293055.5,67.16666666666667,459655,124572.33333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:00,--,Daylight,72.0,31,25.5,62.5,8494,3090.75,61.4,266710,221229.8,65.0,610,706.5,64.5,2115,538.5,66.25,1224,3052.5,,,,,,,59.0,0767777,1536872.2857142857,64.5,81013583,1856577.0,64.8,552044,141842.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:30,--,Daylight,70.5,41,15.5,61.0,6878,11534.25,62.4,591368,83189.2,67.0,45,43.5,63.75,33510,62779.5,63.666666666666664,0145,47.0,,,,,,,62.142857142857146,1979566,1612636.857142857,64.33333333333333,4511173,1386350.5,66.83333333333333,446344,2354057.1666666665
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:00,--,Daylight,71.5,73,41.0,65.25,64116,1348.5,62.0,16379,22655.2,61.0,56,955.5,64.0,3478,82752.75,64.75,1358,3728.5,,,,,,,60.666666666666664,03667119,3006730.8571428573,64.5,599577,1687725.8333333333,69.66666666666667,4881177,6911485.166666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:30,--,Daylight,71.5,710,94.5,63.75,31106,12928.25,61.6,15556,23466.8,63.0,48,606.0,63.75,54610,110377.5,66.0,4446,11103.75,,,,,,,59.5,0585466,113620.71428571429,64.0,856788,1907517.6666666667,69.66666666666667,41011254,11868357.166666666
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:00,--,Daylight,71.5,34,41.5,63.5,7557,1339.0,62.6,15847,3927.2,63.5,33,11.0,65.25,5244,10278.25,61.333333333333336,0442,1677.75,,,,,,,59.333333333333336,0971014107,159387455.57142857,63.0,967474,127565.83333333333,68.0,275565,357395.5
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:30,--,Daylight,71.5,74,71.5,64.0,6795,4390.75,62.6,33284,5032.6,62.0,23,26.0,64.5,4527,1527753.75,64.5,4234,10678.5,,,,,,,60.0,0596563,70793.14285714286,62.833333333333336,28411126,306365.6666666667,69.16666666666667,5611153,43568364.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:00,--,Daylight,71.0,71,81.5,64.5,45114,46283.75,61.0,12376,7056.8,61.5,39,606.5,65.5,1167,2781.5,63.5,3144,866.75,,,,,,,59.5,0544952,167820.14285714287,64.16666666666667,966444,2354058.8333333335,68.0,9915366,2485375.6666666665
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:30,--,Daylight,70.0,22,11.5,63.75,22108,294.0,61.0,669912,10234242.0,62.5,49,355.0,65.0,5133,1283.0,63.5,1436,384.0,,,,,,,60.0,06510365,1215913.4285714286,63.5,9898106,132779.0,67.66666666666667,1069144,282692.1666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:00,--,Daylight,70.0,43,73.5,65.0,59105,3419.75,62.0,37877,144931.0,62.0,54,63.0,64.0,3521,602.75,63.75,4235,1067.0,,,,,,,61.166666666666664,0555474,124779.0,64.16666666666667,856792,110760.16666666667,67.66666666666667,883445,3350394.8333333335
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:30,--,Daylight,71.5,54,53.5,64.0,3365,2311.75,62.8,12469,2675.2,62.0,22,27.5,65.0,1425,374.25,65.33333333333333,2043,5203.0,,,,,,,60.333333333333336,9363064,910293.7142857143,62.6,454095,155510.66666666666,68.66666666666667,655541,1863890.1666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:00,--,Daylight,66.5,38,405.0,64.25,61173,3223.75,60.2,337910,75433.6,59.5,34,37.0,67.0,2437,349.25,65.25,1233,309.0,,,,,,,60.0,0752518,161620.85714285713,63.5,634658,165579.33333333334,68.16666666666667,564264,522362.1666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:30,--,Daylight,66.5,32,20.5,66.25,4144,3533.25,61.8,336710,4272302.0,62.0,410,861.0,65.0,4362,8038.0,63.0,0543,141.5,,,,,,,60.333333333333336,0656791,1300670.142857143,63.666666666666664,646245,139022.33333333334,68.0,883378,1437021.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:00,--,Daylight,69.0,61,55.5,62.5,810159,467777.5,58.2,27855,23533.0,61.5,54,84.0,63.0,0344,166.5,64.25,3255,8478.75,,,,,,,59.833333333333336,0786459,84921.14285714286,63.333333333333336,553664,125415.5,68.16666666666667,484254,163855.5
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:30,--,Daylight,67.5,75,41.5,61.25,461210,21229.5,59.0,22999,623425.4,61.5,42,26.5,66.0,3446,6794.5,65.0,3262,824.25,,,,,,,60.333333333333336,0652889,1088018.142857143,63.0,10311511,2535218.5,67.33333333333333,488575,18512183.833333332
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:00,--,Daylight,73.0,52,30.5,64.5,6489,1591.5,60.0,4711103,162776.4,61.0,48,656.0,64.0,2258,3034.25,63.333333333333336,0158,2828.25,,,,,,,62.285714285714285,2555489,163490287.14285713,63.5,556355,180715.66666666666,68.66666666666667,5710576,813857.3333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:30,--,Daylight,71.5,51,35.5,63.0,3333,555.5,60.6,22879,82211.2,60.5,77,705.5,65.5,3521,690.75,64.25,1224,307.0,,,,,,,59.333333333333336,0587665,168070.57142857142,64.0,798279,9601868.5,65.8,546045,122339.16666666667
