incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:30,--,Daylight,65.0,24,4.4,70.0,14,7.333333333333333,68.5,11,4.0,26.0,14,20.5,17.5,14,37.0,,,,55.0,21,6.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:00,--,Daylight,66.8,22,3.8,69.66666666666667,17,3.6666666666666665,67.0,13,4.5,29.25,25,25.25,16.5,11,36.0,,,,52.0,11,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:30,--,Daylight,64.8,24,3.8,68.33333333333333,25,8.666666666666666,68.0,14,5.0,28.0,21,23.0,25.5,17,26.5,,,,55.5,12,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:00,--,Daylight,69.0,34,7.4,71.0,14,4.666666666666667,68.0,15,5.5,20.75,22,30.0,28.0,18,21.0,,,,51.5,13,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:30,--,Daylight,67.6,17,3.4,70.66666666666667,13,3.6666666666666665,68.0,12,4.5,26.75,12,25.25,1.0,3,53.5,,,,50.5,17,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:00,--,Daylight,65.8,36,6.4,72.33333333333333,20,5.0,68.5,9,5.0,24.5,24,23.0,11.0,11,30.5,,,,53.0,16,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:30,--,Daylight,70.4,19,3.8,73.0,19,5.333333333333333,68.0,12,5.5,22.75,18,23.25,34.0,14,14.0,,,,61.666666666666664,15,6.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:00,--,Daylight,66.2,23,4.6,70.66666666666667,18,8.0,70.0,9,3.5,24.0,19,17.0,12.0,11,26.0,,,,58.0,15,7.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:30,--,Daylight,66.2,16,4.2,70.33333333333333,20,5.0,68.0,15,5.0,25.5,16,15.75,11.5,9,34.0,,,,48.0,17,7.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:00,--,Daylight,68.0,32,5.4,72.0,16,4.333333333333333,68.0,9,3.0,21.75,23,25.0,8.5,12,32.5,,,,48.0,15,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:30,--,Daylight,67.0,34,6.6,72.66666666666667,15,5.333333333333333,68.0,13,4.5,23.75,15,17.75,8.5,9,52.0,,,,48.0,15,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:00,--,Daylight,67.4,38,9.0,73.0,18,7.666666666666667,69.0,16,6.5,23.0,18,21.5,13.0,11,28.0,,,,57.666666666666664,17,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:30,--,Daylight,68.6,25,4.8,73.0,18,4.0,67.0,16,5.5,23.75,18,20.75,37.0,18,17.5,,,,50.0,14,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:00,--,Daylight,68.0,30,5.6,72.66666666666667,21,7.666666666666667,72.0,10,3.5,28.25,24,17.5,39.0,17,29.5,,,,59.0,13,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:30,--,Daylight,67.2,31,6.0,72.66666666666667,23,7.333333333333333,71.0,9,3.0,25.5,22,20.5,41.0,17,16.0,,,,49.5,17,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:00,--,Daylight,69.2,23,3.2,71.0,16,3.6666666666666665,69.0,17,6.0,32.0,30,21.0,42.5,16,16.5,,,,53.5,16,3.0,,,,,,,,,,47.0,6,1.5714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:30,--,Daylight,68.6,27,3.8,71.0,25,5.666666666666667,70.0,7,2.5,29.0,24,17.75,22.0,11,14.5,,,,59.666666666666664,19,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:00,--,Daylight,68.6,21,3.8,71.0,24,6.333333333333333,67.5,15,6.0,30.75,20,16.0,41.5,20,23.5,,,,52.0,17,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:30,--,Daylight,69.2,43,7.4,71.33333333333333,19,4.333333333333333,67.0,12,4.5,32.75,34,18.5,22.0,9,26.5,,,,59.333333333333336,13,4.5,,,,,,,,,,48.0,21,4.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:00,--,Daylight,65.8,29,6.4,72.33333333333333,19,6.333333333333333,70.0,16,5.5,33.5,24,16.75,23.5,15,21.5,,,,62.0,14,5.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:30,--,Daylight,68.0,32,7.6,73.33333333333333,11,4.333333333333333,69.0,18,8.0,32.5,26,12.5,39.0,18,20.0,,,,56.5,15,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:00,--,Daylight,66.2,26,6.4,71.0,27,9.333333333333334,66.0,15,5.0,35.25,19,16.25,37.0,15,26.0,,,,52.5,12,3.75,,,,,,,,,,55.0,6,0.7142857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:30,--,Daylight,65.0,37,8.4,70.0,17,6.333333333333333,68.0,15,7.0,34.5,24,15.75,37.5,15,21.0,,,,61.0,12,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:00,--,Daylight,65.4,39,8.2,68.33333333333333,19,6.666666666666667,69.0,17,6.5,29.5,20,23.5,16.0,12,37.5,,,,50.5,17,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:30,--,Daylight,65.8,39,7.8,70.33333333333333,29,12.0,66.5,19,7.0,34.5,19,22.25,19.0,17,36.0,,,,59.0,15,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:00,--,Daylight,65.2,44,8.0,67.0,35,11.333333333333334,71.0,12,4.0,16.333333333333332,11,23.25,13.5,10,32.5,,,,47.0,14,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:30,--,Daylight,62.6,35,8.4,69.0,19,6.666666666666667,72.0,18,6.0,28.25,22,20.25,13.5,9,36.0,,,,46.0,17,5.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:00,--,Daylight,64.6,33,5.4,69.0,26,8.0,70.0,14,5.0,22.5,16,33.0,9.0,9,45.0,,,,55.333333333333336,17,4.0,,,,,,,,,,47.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:30,--,Daylight,65.2,25,4.6,68.66666666666667,31,9.0,68.0,15,5.5,24.75,15,35.75,10.5,9,36.5,,,,47.0,20,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:00,--,Daylight,68.0,19,2.8,71.33333333333333,18,4.0,69.0,13,4.5,15.5,14,42.25,1.0,9,52.0,,,,52.5,18,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:30,--,Daylight,65.2,28,5.0,70.66666666666667,15,4.0,70.0,13,4.5,23.0,12,35.0,16.5,12,20.5,,,,53.0,19,5.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:00,--,Daylight,66.2,39,8.0,70.66666666666667,15,5.0,64.0,2,0.5,19.5,23,25.0,8.5,10,34.5,,,,50.0,21,8.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:30,--,Daylight,68.6,20,4.2,71.33333333333333,14,3.0,67.0,14,7.0,16.25,22,39.75,29.0,13,28.5,,,,61.0,17,6.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:00,--,Daylight,68.4,35,7.2,68.66666666666667,22,6.666666666666667,62.5,10,10.5,18.75,16,20.25,8.5,5,24.0,,,,58.0,15,7.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:30,--,Daylight,65.4,28,5.6,69.33333333333333,21,5.0,66.0,20,7.5,20.0,17,22.0,9.5,12,42.0,,,,48.5,15,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:00,--,Daylight,64.2,38,7.4,58.0,20,9.333333333333334,51.0,15,14.5,17.25,12,18.25,6.5,6,31.0,,,,50.0,12,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:30,--,Daylight,65.75,26,5.2,64.0,24,13.333333333333334,53.5,18,17.5,15.75,19,33.25,5.0,8,39.0,,,,50.5,14,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:00,--,Daylight,64.8,17,2.8,49.333333333333336,14,14.666666666666666,44.0,13,11.0,18.5,16,18.0,10.5,7,26.5,,,,51.0,15,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:30,--,Daylight,63.6,26,7.2,51.0,17,16.0,46.0,19,13.5,15.5,24,36.75,13.5,12,31.5,,,,54.0,15,4.5,,,,,,,,,,,0,0.0
