incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-02,16:40,16,16:30:30,--,Daylight,64.75,13,5.75,66.5,11,4.25,68.0,10,6.0,66.0,7,10.0,71.0,7,2.5,56.0,8,4.5,62.0,13,6.0,61.8,54,11.0,67.25,17,18.25,58.5,28,10.75,59.5,11,6.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:00,--,Daylight,61.75,17,6.0,63.0,19,6.25,66.0,4,5.5,64.0,16,23.5,70.5,12,5.0,54.0,6,4.5,66.5,14,12.0,59.4,41,9.4,68.75,12,5.5,55.75,27,7.5,58.0,21,17.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:30,--,Daylight,62.25,18,5.25,64.25,30,9.75,67.0,13,17.5,63.5,9,9.5,71.0,3,1.5,53.5,3,3.0,66.5,20,16.0,59.8,29,5.2,68.5,11,7.0,54.25,24,9.25,57.5,20,9.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:00,--,Daylight,63.5,32,10.0,62.75,24,6.5,64.0,13,11.5,62.5,10,9.0,68.0,8,4.0,52.5,3,4.5,65.0,16,9.5,59.0,41,11.4,66.75,18,20.0,56.0,32,11.75,59.5,18,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:30,--,Daylight,62.25,24,6.0,61.0,20,6.75,64.0,12,7.5,62.5,7,9.0,70.0,14,6.5,53.0,11,13.5,64.5,14,6.5,58.2,44,11.6,69.25,8,7.5,55.75,23,10.5,58.5,18,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:00,--,Daylight,63.5,15,4.25,62.75,22,9.0,67.0,12,11.5,62.0,16,18.0,69.0,15,6.0,49.0,17,8.5,67.0,8,4.5,66.75,32,6.4,69.75,10,8.75,58.5,26,9.25,61.0,15,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:30,--,Daylight,62.75,17,5.75,62.75,30,13.0,66.0,15,12.0,64.0,12,8.5,68.0,10,4.0,47.0,8,9.5,67.0,10,7.5,58.4,35,7.2,69.25,8,4.25,57.5,17,4.5,61.5,14,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:00,--,Daylight,63.25,24,7.75,66.5,10,3.0,68.0,3,3.0,62.0,6,6.0,68.0,7,2.5,49.0,12,15.0,66.0,19,9.0,61.8,31,10.0,68.25,12,16.25,54.75,29,12.5,59.5,11,5.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:30,--,Daylight,65.75,15,7.5,64.75,15,4.25,68.0,7,6.5,63.0,14,16.0,68.0,11,4.5,49.5,21,21.5,65.5,14,8.5,67.75,25,4.4,69.75,12,8.75,57.75,17,7.0,60.5,25,17.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:00,--,Daylight,63.75,32,7.25,65.25,22,7.0,66.0,7,5.5,63.0,16,22.0,67.5,9,3.5,54.5,7,3.5,64.0,20,19.0,58.6,43,10.8,65.25,6,7.75,53.75,25,11.5,60.5,8,3.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:30,--,Daylight,64.0,28,7.75,64.75,31,10.0,67.0,12,16.0,63.5,8,7.5,68.5,4,1.5,54.0,6,4.0,67.0,18,8.5,56.0,31,12.4,66.0,14,10.0,53.0,14,6.25,61.0,20,11.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:00,--,Daylight,65.0,23,7.75,64.75,14,5.75,65.5,9,6.5,62.5,21,15.5,66.5,17,7.5,53.5,11,7.5,67.5,19,17.5,57.4,45,10.6,65.0,13,12.75,54.0,28,9.75,60.0,18,11.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:30,--,Daylight,65.0,23,5.25,63.75,25,7.25,66.0,19,11.0,61.5,15,18.0,66.0,14,6.5,54.5,16,15.5,66.5,18,16.5,58.8,53,9.4,65.5,11,8.75,54.25,28,9.5,60.0,22,17.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:00,--,Daylight,63.75,28,7.5,63.5,23,8.0,67.5,10,6.5,62.5,13,15.0,69.0,6,2.0,51.0,7,8.0,68.0,13,10.5,59.6,45,8.8,63.75,8,5.75,54.75,24,10.5,58.5,25,11.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:30,--,Daylight,62.75,23,7.25,64.0,33,9.25,66.0,8,7.5,63.0,10,14.0,67.5,5,2.0,50.5,13,8.5,67.5,10,3.0,59.0,43,9.4,62.5,21,19.25,53.25,25,11.25,61.0,13,6.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:00,--,Daylight,64.25,19,6.75,65.25,27,12.0,65.0,10,9.5,61.0,18,12.5,71.0,6,2.0,50.0,10,7.0,64.0,20,15.0,59.6,34,6.8,58.5,11,12.75,56.25,26,8.0,57.0,23,14.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:30,--,Daylight,63.25,28,7.25,64.25,28,8.0,65.0,16,7.5,63.0,10,7.5,69.5,13,5.5,51.0,16,11.5,65.0,22,18.5,59.6,42,9.2,65.25,13,8.75,54.5,33,13.25,58.5,26,22.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:00,--,Daylight,63.25,20,4.0,65.0,28,8.5,65.0,9,10.0,63.5,9,10.0,70.5,5,2.5,52.5,12,7.5,66.0,4,3.5,60.8,45,9.2,66.25,10,6.0,56.75,21,9.0,64.0,12,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:30,--,Daylight,62.75,33,11.25,67.25,16,7.25,66.5,9,8.0,60.5,15,12.0,71.5,13,5.5,51.0,14,12.5,63.5,15,9.5,60.4,53,10.4,66.0,11,10.0,55.5,24,9.0,60.5,16,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:00,--,Daylight,65.0,22,6.5,65.75,20,6.5,65.0,6,2.5,62.5,9,12.5,69.0,13,6.0,53.5,15,10.0,66.0,14,8.0,62.4,40,6.8,66.75,8,4.5,54.5,17,6.0,62.5,26,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:30,--,Daylight,65.5,20,6.75,65.5,22,5.0,63.0,8,8.0,61.5,19,18.0,71.0,5,2.0,54.5,12,13.0,65.5,13,8.0,60.8,34,6.0,65.75,9,3.25,57.5,35,12.25,62.0,18,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:00,--,Daylight,67.25,16,2.75,66.0,25,7.25,65.5,9,9.5,61.5,14,11.5,69.5,5,2.0,55.0,5,1.5,66.0,22,13.0,69.75,50,8.4,67.25,13,11.5,56.25,33,17.25,60.5,15,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:30,--,Daylight,65.75,24,6.5,65.75,17,7.0,66.0,14,8.0,62.0,11,11.5,69.5,11,5.0,56.0,11,6.5,65.0,20,14.0,61.0,35,7.6,68.5,17,13.0,56.5,18,5.75,59.0,27,14.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:00,--,Daylight,63.25,24,7.5,65.25,27,9.75,66.5,9,6.0,65.0,4,4.0,70.0,4,2.0,53.0,17,12.5,64.0,23,15.5,61.2,42,11.0,65.75,17,16.0,55.5,27,12.5,59.0,19,9.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:30,--,Daylight,63.75,32,10.75,65.5,22,6.75,66.0,5,1.5,63.5,15,13.0,70.5,4,1.5,53.0,15,9.5,63.5,24,16.0,61.8,39,7.4,67.75,15,16.0,55.25,23,11.25,60.0,25,17.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:00,--,Daylight,64.0,17,5.0,65.25,16,4.5,64.5,9,5.0,62.0,15,18.5,69.5,5,2.0,55.5,13,9.5,63.5,22,16.0,57.0,48,10.8,63.5,12,10.75,56.75,31,9.25,60.5,18,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:30,--,Daylight,64.25,21,5.0,65.25,22,4.75,65.0,11,11.5,63.0,13,15.0,68.0,16,7.5,54.5,10,7.5,65.5,19,12.5,56.6,59,14.0,64.75,13,9.5,56.25,21,9.0,57.5,21,9.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:00,--,Daylight,63.25,21,6.75,63.25,14,3.75,62.5,14,8.0,59.0,3,3.5,68.0,11,4.5,52.0,6,2.0,59.0,25,21.0,58.6,45,8.4,64.75,18,17.75,54.75,24,10.0,58.5,30,15.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:30,--,Daylight,63.5,13,5.25,64.25,27,8.5,62.0,5,4.0,62.0,7,5.0,70.0,4,1.0,53.0,18,11.5,60.0,14,11.0,58.8,43,12.0,63.666666666666664,15,11.0,55.75,38,13.0,59.5,22,12.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:00,--,Daylight,63.5,24,7.0,64.0,32,9.5,60.5,11,8.5,61.0,16,18.0,69.0,11,4.5,52.0,9,8.5,61.5,12,12.0,57.4,47,12.2,65.25,7,3.0,56.5,12,3.75,60.5,25,13.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:30,--,Daylight,65.25,35,8.0,64.5,23,6.5,60.0,15,13.0,61.5,6,8.5,68.0,8,5.0,51.5,16,9.0,59.5,24,16.0,59.0,49,9.6,68.66666666666667,6,6.0,55.25,23,7.25,59.0,23,12.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:00,--,Daylight,62.0,18,7.25,62.75,28,8.5,60.5,4,5.5,60.5,19,15.0,71.5,7,3.0,51.0,19,13.0,66.5,19,9.0,58.4,35,6.2,64.5,13,9.75,56.5,25,9.25,62.0,29,12.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:30,--,Daylight,63.0,18,7.25,62.5,20,6.75,61.0,16,10.5,60.5,16,11.5,70.5,9,3.5,50.5,9,7.5,66.5,22,15.5,56.8,55,11.0,64.25,18,17.0,56.25,31,12.25,60.5,17,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:00,--,Daylight,62.25,20,6.75,63.0,19,9.75,60.5,9,8.5,63.5,8,14.5,69.0,6,2.5,47.0,11,10.0,64.5,11,9.0,66.75,31,5.0,65.66666666666667,9,6.25,58.5,23,8.25,58.0,27,15.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:30,--,Daylight,63.5,25,9.75,61.5,19,6.0,61.5,8,10.5,62.5,6,3.5,69.0,12,8.0,45.0,11,8.5,66.0,19,10.0,59.2,49,8.6,67.0,9,8.75,57.75,24,9.5,60.0,26,9.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:00,--,Daylight,62.75,30,9.75,63.25,18,7.0,61.5,11,12.5,63.5,5,6.5,71.0,10,4.0,48.0,11,10.0,64.5,23,13.0,59.2,49,11.6,65.25,18,18.75,56.5,21,9.75,58.5,23,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:30,--,Daylight,62.5,22,9.75,64.25,29,10.5,61.5,6,5.5,62.5,13,23.5,69.5,10,4.0,49.0,8,12.5,63.5,16,13.0,60.0,31,6.2,65.33333333333333,11,14.25,57.75,37,13.5,58.5,16,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:00,--,Daylight,62.5,29,9.5,62.0,22,8.25,64.5,10,6.0,63.0,10,9.5,67.5,7,2.5,51.5,9,8.0,66.0,13,11.0,59.0,68,13.2,65.75,9,6.75,55.666666666666664,14,8.0,59.5,18,10.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:30,--,Daylight,62.5,25,8.0,62.5,18,7.25,64.0,11,9.0,61.5,11,12.5,70.0,6,2.0,52.0,12,12.0,66.0,16,8.0,67.75,44,10.0,64.75,17,11.25,54.5,20,12.25,60.5,13,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:00,--,Daylight,62.0,34,9.75,64.0,16,7.0,61.5,7,3.0,62.5,19,17.0,70.5,11,4.0,53.0,14,9.5,65.0,18,10.0,57.4,38,9.4,64.75,17,11.25,52.75,29,9.5,58.5,32,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:30,--,Daylight,62.5,25,9.0,62.5,24,6.25,60.5,17,12.5,63.0,17,14.0,69.0,2,0.5,53.0,14,17.0,64.5,20,13.5,59.0,47,10.6,67.0,4,4.25,53.0,26,9.0,57.5,22,15.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:00,--,Daylight,61.5,27,6.0,62.75,20,10.5,64.0,6,6.5,64.5,16,16.0,69.0,13,5.5,56.0,4,1.5,65.5,21,23.5,58.0,53,11.6,64.75,7,7.75,53.5,18,8.25,60.0,24,13.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:30,--,Daylight,61.25,24,8.75,63.75,32,10.75,63.5,12,11.0,65.0,11,13.0,71.5,4,1.5,50.5,12,9.0,67.5,11,8.5,58.2,42,7.8,64.25,9,9.75,53.25,27,11.5,59.5,26,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:00,--,Daylight,63.75,30,6.0,61.5,24,8.5,63.0,11,11.0,62.5,15,8.0,67.0,12,5.5,52.0,4,8.0,55.5,14,36.0,57.6,37,8.6,,,,56.75,14,7.25,61.0,22,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:30,--,Daylight,63.5,26,8.0,60.5,17,7.5,63.5,13,5.5,63.0,11,18.0,68.0,8,4.5,52.0,11,11.5,64.5,20,20.5,57.0,31,8.8,65.25,7,9.25,55.5,27,8.75,59.5,17,13.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:00,--,Daylight,63.75,27,7.25,65.5,19,5.5,66.5,6,2.5,63.0,10,8.5,68.0,19,9.0,49.0,15,11.5,53.5,6,3.5,56.2,44,10.0,64.75,14,13.25,53.25,26,13.5,61.0,21,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:30,--,Daylight,65.25,14,4.5,63.75,25,6.0,66.5,10,6.0,64.5,12,14.0,68.0,7,3.0,47.5,15,10.0,49.5,8,7.0,56.6,42,10.8,63.0,16,14.5,55.0,25,12.25,62.0,13,9.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:00,--,Daylight,63.25,28,11.0,62.5,19,6.25,64.5,9,5.5,66.5,10,12.5,68.0,8,3.5,54.0,7,4.0,,,,58.6,36,8.4,63.0,7,5.25,50.75,28,12.5,57.0,29,14.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:30,--,Daylight,63.75,23,7.5,63.25,20,7.25,63.5,11,9.5,66.5,5,3.5,69.5,8,3.0,53.5,10,4.0,58.5,17,14.5,55.6,29,6.0,57.0,4,5.0,52.25,34,12.25,59.0,23,16.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:00,--,Daylight,61.0,25,7.0,61.5,29,11.5,63.5,13,14.0,64.5,7,10.0,70.5,13,6.5,53.0,9,7.0,63.0,22,16.5,59.0,59,12.4,62.75,15,16.5,53.75,28,12.75,57.5,11,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:30,--,Daylight,60.75,28,8.25,61.5,31,11.5,64.5,8,8.5,65.0,8,10.0,68.0,7,2.5,52.5,13,13.5,63.0,14,9.5,59.6,47,11.8,64.75,14,13.25,51.0,17,6.75,56.0,18,9.0
