incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-23,05:45,5,05:35:00,--,Dark,,,,,,,76.0,2,1.5,66.0,8,12.0,72.0,4,3.0,,,,60.0,10,3.2,,,,61.666666666666664,8,3.0,62.5,4,1.5,64.75,5,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:35:30,--,Dark,,,,,,,75.5,10,10.5,66.5,2,2.5,71.0,5,2.0,,,,59.8,8,2.0,,0,0.0,63.5,3,1.0,62.333333333333336,4,2.5,64.5,13,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:36:00,--,Dark,,,,,,,76.5,5,2.0,64.0,5,7.0,70.0,3,3.5,,,,59.6,8,2.6,,,,60.0,3,0.5,63.5,2,1.25,66.75,10,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:36:30,--,Dark,,,,,,,74.0,4,4.5,64.0,2,2.5,61.0,5,4.5,,,,59.2,14,4.4,,,,64.66666666666667,4,1.75,61.0,5,2.0,65.75,16,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:00,--,Dark,,,,,,,77.0,2,0.5,68.5,3,1.5,71.0,3,2.0,,,,60.2,10,3.0,60.0,2,1.0,63.0,9,5.5,63.666666666666664,4,1.5,68.25,19,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:30,--,Dark,,,,,,,76.5,4,1.0,65.5,6,6.0,70.0,8,8.5,,,,59.8,12,2.4,42.0,8,5.5,62.0,9,2.5,63.5,11,3.75,69.66666666666667,6,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:00,--,Dark,,,,,,,77.0,1,0.5,69.0,10,12.5,72.0,3,2.5,,,,59.8,13,4.0,42.0,6,3.0,63.0,5,1.5,59.5,5,2.25,67.25,14,3.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:30,--,Dark,,,,,,,77.0,13,13.5,73.0,3,1.5,66.0,3,3.5,,,,59.25,10,2.6,,,,63.0,4,1.5,63.333333333333336,9,5.25,68.0,9,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:00,--,Dark,,,,,,,77.0,8,5.0,68.0,5,5.0,72.5,3,2.0,,,,60.8,12,4.4,,,,60.5,10,4.25,61.0,4,1.75,67.0,6,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:30,--,Dark,,,,,,,76.0,6,5.0,59.0,1,2.0,65.0,2,0.5,,,,60.0,14,2.2,57.0,4,2.5,61.5,3,1.25,58.5,3,1.5,67.0,8,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:00,--,Dark,,,,,,,76.0,1,0.5,75.0,1,0.5,65.0,5,3.0,,,,51.0,4,1.2,,,,60.666666666666664,4,1.75,60.333333333333336,6,4.5,65.5,10,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:30,--,Dark,,,,,,,75.0,1,0.5,68.5,6,3.0,72.0,4,5.5,,,,62.5,16,5.0,41.5,2,2.5,60.0,7,4.5,60.666666666666664,4,1.75,66.0,12,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:00,--,Dark,,,,,,,77.5,8,7.0,67.5,6,14.0,71.0,4,4.0,,,,60.4,13,4.0,,,,61.5,6,2.5,59.333333333333336,4,1.0,64.25,10,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:30,--,Dark,,,,,,,76.0,6,9.0,67.0,4,7.0,72.5,7,5.5,,,,60.6,15,3.4,62.0,3,2.0,61.666666666666664,4,0.75,63.0,3,0.75,66.33333333333333,9,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:00,--,Dark,,,,,,,76.0,4,3.0,62.0,4,2.0,72.5,4,3.5,,,,60.6,12,4.6,,,,60.0,10,5.75,60.666666666666664,6,2.25,64.75,13,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:30,--,Dark,,,,,,,77.5,5,1.5,70.0,4,3.5,64.0,1,0.5,,,,60.6,13,2.0,,,,60.333333333333336,9,2.25,59.666666666666664,4,1.75,62.666666666666664,6,0.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:00,--,Dark,,,,,,,70.0,2,0.5,72.0,3,3.0,65.0,3,3.5,,,,60.0,8,2.0,64.0,2,2.0,60.25,4,1.25,59.666666666666664,9,3.25,66.25,12,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:30,--,Dark,,,,,,,76.5,7,9.5,72.0,7,5.5,73.0,10,6.0,,,,60.2,17,6.2,,,,61.0,11,3.75,60.666666666666664,4,3.0,65.25,12,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:00,--,Dark,,,,,,,75.5,4,3.5,72.5,4,2.5,66.0,2,1.5,,,,59.4,18,3.4,64.0,4,1.0,60.0,5,1.75,62.5,4,2.5,67.5,6,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:30,--,Dark,,,,,,,75.5,5,4.5,73.0,3,1.5,66.0,4,1.5,,,,57.0,10,3.2,,,,61.25,5,3.25,60.5,3,1.25,67.66666666666667,12,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:00,--,Dark,,,,,,,74.0,5,7.0,67.0,1,0.5,65.0,4,1.5,,,,61.4,11,2.2,42.5,8,4.5,63.0,11,4.75,64.0,6,1.5,68.0,11,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:30,--,Dark,,,,,,,75.5,2,1.0,72.0,5,6.5,65.0,1,1.5,,,,61.0,13,4.4,,,,63.5,4,0.75,61.0,6,1.5,67.5,9,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:00,--,Dark,,,,,,,72.0,14,15.0,,0,0.0,67.0,2,0.5,,,,59.0,6,1.6,43.5,4,5.5,62.333333333333336,8,2.5,63.333333333333336,4,1.75,66.33333333333333,11,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:30,--,Dark,,,,,,,77.0,2,2.5,73.5,5,4.5,72.5,4,1.5,,,,62.4,13,3.6,,,,61.666666666666664,4,1.75,66.0,3,2.25,67.75,10,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:00,--,Dark,,,,,,,73.0,4,2.5,68.0,1,0.5,75.0,2,1.0,,,,60.2,11,3.6,,,,62.0,5,2.0,63.333333333333336,5,3.5,67.0,15,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:30,--,Dark,,,,,,,73.0,2,1.0,73.0,8,8.0,68.0,4,1.5,,,,60.8,8,1.6,42.5,4,3.5,63.25,9,4.5,63.0,7,4.0,67.25,11,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:00,--,Dark,,,,,,,73.5,2,2.0,80.0,1,0.5,73.5,5,4.0,,,,61.25,5,0.8,,,,62.333333333333336,5,1.25,64.5,3,0.5,64.66666666666667,8,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:30,--,Dark,,,,,,,71.0,1,0.5,73.5,2,2.5,67.0,2,2.0,,,,60.8,13,3.4,,,,65.0,2,0.25,63.5,7,1.75,66.75,11,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:00,--,Dark,,,,,,,75.5,3,1.0,71.5,6,5.5,72.5,4,2.5,,,,59.0,10,2.8,,0,0.0,62.0,6,2.25,63.75,7,2.5,66.5,12,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:30,--,Dark,,,,,,,74.0,4,2.0,71.5,5,4.0,67.0,3,3.5,,,,60.666666666666664,5,2.4,,,,62.25,5,1.25,65.0,7,4.0,65.66666666666667,6,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:00,--,Dark,,,,,,,80.0,1,0.5,72.0,6,3.0,73.5,5,8.5,,,,58.75,16,5.4,,,,62.25,10,2.75,61.0,3,0.75,67.0,8,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:30,--,Dark,,,,,,,76.5,5,1.5,66.0,1,0.5,73.5,4,1.5,,,,58.0,16,4.8,,0,0.0,62.0,3,1.0,61.0,3,0.5,65.0,10,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:00,--,Dark,,,,,,,76.0,7,4.0,68.0,1,2.0,68.0,2,1.5,,,,59.0,8,1.8,,,,61.666666666666664,4,2.0,62.25,9,6.0,67.25,9,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:30,--,Dark,,,,,,,76.0,4,4.0,,0,0.0,67.0,4,3.0,,,,60.0,13,2.6,,,,62.5,12,6.0,61.666666666666664,6,2.25,67.0,12,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:00,--,Dark,,,,,,,76.0,5,6.0,72.0,4,6.0,75.0,3,1.0,,,,61.75,7,2.0,60.0,8,6.0,62.666666666666664,7,1.0,62.333333333333336,3,2.75,67.5,8,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:30,--,Dark,,,,,,,76.0,5,5.5,70.5,6,4.5,68.0,6,2.0,,,,55.0,11,4.8,60.0,2,0.5,61.0,4,1.75,61.333333333333336,7,3.75,68.0,20,4.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:00,--,Dark,,,,,,,73.5,7,6.0,70.0,5,8.0,74.5,7,6.0,,,,62.2,12,3.6,40.0,2,1.5,62.0,1,0.25,61.666666666666664,6,5.0,68.75,15,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:30,--,Dark,,,,,,,75.0,4,9.5,74.0,2,2.0,75.5,2,2.0,,,,62.4,9,1.8,,,,63.666666666666664,10,6.5,61.666666666666664,11,3.25,67.25,11,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:00,--,Dark,,,,,,,75.0,6,4.5,71.5,6,3.0,69.0,1,0.5,,,,61.0,9,3.0,,,,60.0,3,1.25,62.333333333333336,6,1.5,68.5,10,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:30,--,Dark,,,,,,,74.5,6,3.5,69.5,3,4.0,69.0,2,3.0,,,,61.6,9,1.6,,,,64.0,7,1.5,62.666666666666664,5,1.5,67.75,10,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:00,--,Dark,,,,,,,74.0,6,6.0,67.0,2,3.0,72.5,5,4.0,,,,56.5,9,3.2,40.5,8,5.0,65.66666666666667,4,1.0,61.5,6,1.5,67.0,14,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:30,--,Dark,,,,,,,75.0,2,2.0,71.0,4,2.0,72.5,6,6.5,,,,59.4,10,2.8,60.0,2,0.5,64.25,5,1.25,60.333333333333336,7,2.0,68.0,8,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:00,--,Dark,,,,,,,73.0,5,3.0,73.0,3,3.5,66.0,3,1.0,,,,59.6,10,4.0,56.0,2,2.0,61.5,4,2.0,61.5,7,4.0,65.0,7,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:30,--,Dark,,,,,,,74.5,2,1.5,73.0,4,4.5,72.0,6,3.0,,,,57.0,10,2.2,,,,63.5,9,4.5,63.5,2,2.0,65.33333333333333,5,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:00,--,Dark,,,,,,,75.0,10,5.5,73.0,10,12.0,74.0,4,4.0,,,,60.25,15,5.4,,,,63.25,9,5.0,62.333333333333336,4,3.25,67.5,5,0.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:30,--,Dark,,,,,,,73.5,10,11.5,73.0,2,1.0,67.0,3,1.0,,,,59.4,14,4.4,39.5,2,2.0,63.5,4,2.25,62.333333333333336,4,1.5,67.0,11,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:00,--,Dark,,,,,,,75.0,4,2.5,80.0,1,0.5,73.0,2,1.5,,,,56.8,15,6.8,,,,63.0,7,5.0,62.333333333333336,7,2.0,67.0,16,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:30,--,Dark,,,,,,,73.5,8,5.0,71.5,6,3.0,73.0,4,2.5,,,,55.5,8,2.4,37.5,6,3.0,62.333333333333336,8,3.0,63.0,7,3.0,66.25,14,4.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:00,--,Dark,,,,,,,74.5,2,1.0,74.0,4,8.0,70.5,8,4.0,,,,58.2,10,2.0,57.0,3,1.5,62.5,11,5.25,62.666666666666664,3,0.75,65.0,5,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:30,--,Dark,,,,,,,75.0,5,7.5,79.0,3,1.5,71.0,8,5.0,,,,54.5,10,3.6,36.0,10,6.0,65.5,4,0.75,61.666666666666664,3,1.5,66.25,11,3.75
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:00,--,Dark,,,,,,,74.0,8,6.0,71.5,7,9.5,70.0,5,3.5,,,,57.2,19,4.6,,,,63.25,12,3.75,61.75,8,2.0,63.333333333333336,11,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:30,--,Dark,,,,,,,74.0,8,7.0,65.0,1,0.5,70.0,2,1.0,,,,58.333333333333336,5,1.2,,0,0.0,61.0,7,1.75,61.333333333333336,8,4.0,66.75,10,2.5
