incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-11,12:45,12,12:35:30,--,Daylight,66.75,18,4.5,54.0,14,5.0,67.66666666666667,4,1.0,80.0,7,1.0,64.75,12,4.5,63.5,32,3.625,69.0,12,2.25,58.75,28,3.125,64.33333333333333,8,1.5,53.714285714285715,36,7.857142857142857,66.5,12,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:36:00,--,Daylight,67.33333333333333,14,4.5,55.666666666666664,9,3.0,64.0,10,1.5,69.33333333333333,10,1.5,65.5,18,4.0,63.5,32,4.25,69.75,10,2.75,58.142857142857146,30,3.375,66.75,9,2.75,55.285714285714285,22,4.0,65.0,10,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:36:30,--,Daylight,64.33333333333333,13,3.75,59.75,13,3.0,66.0,10,1.75,72.0,6,1.0,62.333333333333336,16,4.5,64.125,35,3.875,69.66666666666667,11,1.75,59.375,36,4.625,66.75,15,3.0,55.142857142857146,25,4.714285714285714,63.5,9,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:00,--,Daylight,68.0,11,2.25,57.75,26,6.5,63.666666666666664,12,3.5,74.0,6,0.75,64.66666666666667,14,2.75,63.42857142857143,24,2.625,69.66666666666667,18,3.25,59.285714285714285,33,4.0,68.0,7,2.25,57.0,28,6.285714285714286,67.5,11,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:30,--,Daylight,68.75,14,2.75,59.0,15,5.0,63.333333333333336,11,2.25,76.0,5,1.0,62.0,12,2.75,64.0,36,3.625,69.0,20,4.75,60.0,19,3.125,68.25,12,2.0,56.42857142857143,34,5.571428571428571,66.5,8,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:00,--,Daylight,70.25,16,3.5,59.25,11,3.75,64.66666666666667,12,2.5,60.5,8,2.5,64.5,19,4.5,63.0,19,1.625,67.0,15,3.75,59.5,29,4.125,64.25,13,2.25,56.0,23,18.571428571428573,68.5,10,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:30,--,Daylight,69.25,11,3.25,59.5,14,4.5,63.0,9,1.5,75.0,4,1.0,65.25,9,2.75,63.625,27,3.25,65.33333333333333,12,2.75,58.285714285714285,25,2.25,64.5,13,3.0,49.0,28,19.571428571428573,68.0,2,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:00,--,Daylight,68.5,12,2.5,59.5,19,7.75,64.33333333333333,10,2.5,60.0,10,2.0,64.75,14,3.25,62.0,26,4.125,68.5,14,3.0,57.42857142857143,28,3.0,63.5,11,3.5,53.833333333333336,23,5.428571428571429,70.0,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:30,--,Daylight,69.25,17,5.0,60.5,15,7.0,66.5,16,4.5,60.5,4,1.0,61.666666666666664,14,3.5,63.875,40,5.0,68.66666666666667,9,2.0,59.0,26,3.375,63.333333333333336,16,5.0,47.0,29,17.142857142857142,70.0,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:00,--,Daylight,67.25,17,5.0,57.0,13,3.0,65.5,14,3.5,60.0,7,2.25,64.66666666666667,14,5.75,62.714285714285715,16,2.125,69.0,15,3.75,58.833333333333336,28,4.125,65.0,18,5.0,46.714285714285715,33,18.571428571428573,67.5,11,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:30,--,Daylight,68.0,11,2.5,59.25,16,6.0,66.0,8,1.5,60.0,5,1.5,67.0,10,3.0,61.875,27,2.75,68.5,20,4.5,56.5,42,5.875,64.5,26,8.0,55.166666666666664,27,6.857142857142857,69.5,9,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:00,--,Daylight,68.66666666666667,15,4.5,60.0,25,7.75,65.5,17,3.75,59.0,9,1.25,65.0,22,5.25,63.125,27,3.625,68.25,11,2.5,58.25,24,3.125,67.0,17,4.25,53.833333333333336,19,19.0,66.5,10,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:30,--,Daylight,67.25,22,5.25,60.25,19,5.25,63.666666666666664,12,2.0,59.0,14,3.0,61.5,8,2.25,63.57142857142857,28,3.625,70.0,9,1.25,58.25,38,4.25,66.75,19,4.0,53.833333333333336,23,22.285714285714285,65.0,16,8.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:00,--,Daylight,68.5,17,4.25,62.333333333333336,11,3.25,62.0,15,5.5,60.5,12,2.0,67.25,20,4.75,64.14285714285714,29,3.625,67.75,17,3.0,59.42857142857143,29,5.0,65.5,10,2.0,46.857142857142854,23,6.428571428571429,65.5,7,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:30,--,Daylight,69.25,10,1.75,60.0,19,8.0,64.5,20,4.5,77.5,6,1.0,66.0,16,3.75,63.375,34,3.75,69.33333333333333,11,2.25,58.285714285714285,26,5.25,66.0,17,8.0,46.57142857142857,19,13.142857142857142,66.0,10,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:00,--,Daylight,67.0,10,2.25,57.75,25,6.75,65.25,13,2.25,71.0,3,0.25,66.25,18,4.0,64.75,30,3.625,69.0,21,4.25,58.0,31,3.5,62.666666666666664,15,3.75,52.57142857142857,36,6.857142857142857,65.5,7,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:30,--,Daylight,68.0,21,5.5,62.666666666666664,18,4.5,61.666666666666664,11,2.0,61.0,10,2.25,67.66666666666667,11,3.0,62.857142857142854,23,2.75,67.0,23,4.25,58.625,37,4.125,65.75,21,5.75,51.0,29,6.285714285714286,66.0,4,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:00,--,Daylight,71.25,16,3.0,69.5,4,1.0,63.0,9,1.5,59.5,7,1.5,66.25,25,5.25,63.25,31,3.0,67.5,16,4.0,58.0,35,6.0,66.0,21,5.25,54.857142857142854,30,6.0,66.5,10,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:30,--,Daylight,69.75,11,1.75,59.0,11,2.0,61.0,15,3.0,59.0,10,1.5,66.33333333333333,12,2.5,63.5,34,4.125,67.0,15,4.25,57.875,45,5.25,64.75,18,4.25,53.333333333333336,29,6.0,66.0,9,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:00,--,Daylight,69.0,16,5.0,67.33333333333333,15,4.0,67.5,13,2.25,60.0,5,0.75,68.0,7,1.5,65.375,32,3.25,69.66666666666667,16,2.75,60.666666666666664,31,2.75,64.25,13,2.5,53.285714285714285,22,5.0,64.5,6,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:30,--,Daylight,70.0,24,5.75,61.75,21,5.5,66.75,12,2.25,78.0,4,0.5,68.0,13,2.75,64.125,49,4.875,68.0,25,4.5,58.5,27,2.75,63.666666666666664,12,4.25,54.857142857142854,28,5.285714285714286,64.5,11,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:00,--,Daylight,69.75,23,4.75,65.0,12,2.5,67.0,11,2.0,70.33333333333333,7,1.25,68.25,14,3.75,66.75,33,3.125,70.0,15,2.75,59.57142857142857,26,2.625,66.25,18,3.25,54.5,27,5.428571428571429,64.0,15,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:30,--,Daylight,69.5,8,1.75,65.0,14,3.25,67.33333333333333,13,4.75,64.0,10,1.5,68.25,19,4.25,66.85714285714286,20,2.125,69.33333333333333,11,2.0,60.25,32,2.875,66.75,20,3.75,54.714285714285715,28,4.571428571428571,63.0,8,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:00,--,Daylight,70.0,17,3.75,61.75,16,4.25,65.5,17,3.25,62.5,6,0.75,70.33333333333333,10,1.75,67.75,26,2.375,69.25,23,4.75,61.125,28,2.625,68.25,17,3.25,57.42857142857143,19,3.2857142857142856,66.5,16,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:30,--,Daylight,69.0,20,4.75,63.25,19,4.75,65.75,14,2.5,63.5,10,1.5,68.0,15,3.5,67.375,25,2.25,69.75,22,3.75,60.75,22,1.875,66.75,7,1.0,56.714285714285715,26,4.571428571428571,64.5,12,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:00,--,Daylight,67.75,16,3.5,62.75,16,4.5,64.0,19,3.75,69.0,9,1.75,65.0,14,3.25,66.71428571428571,24,3.0,68.5,13,2.25,60.0,36,5.5,68.25,19,5.25,54.857142857142854,31,5.714285714285714,67.5,9,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:30,--,Daylight,69.0,17,4.75,65.33333333333333,19,5.0,64.75,16,3.75,62.0,8,1.5,65.5,16,3.75,66.875,29,3.5,69.0,11,2.0,60.5,31,4.25,68.66666666666667,10,2.5,55.42857142857143,33,6.714285714285714,66.5,7,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:00,--,Daylight,68.25,24,5.25,67.33333333333333,17,4.25,64.33333333333333,8,1.5,75.0,4,0.75,64.75,14,3.5,65.5,35,5.75,68.0,21,4.5,57.142857142857146,33,3.75,66.25,7,2.25,54.285714285714285,26,5.285714285714286,65.5,8,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:30,--,Daylight,69.5,22,5.25,68.33333333333333,15,3.0,64.66666666666667,15,4.0,69.66666666666667,10,1.5,64.5,21,5.0,66.25,33,3.5,66.75,15,3.5,60.166666666666664,19,2.375,68.33333333333333,18,4.0,54.57142857142857,33,7.428571428571429,64.5,10,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:00,--,Daylight,68.5,19,3.75,66.66666666666667,8,2.0,65.5,16,2.75,73.0,6,0.75,65.5,15,3.5,66.0,29,2.625,67.5,14,3.0,58.375,41,5.625,67.0,22,6.0,53.714285714285715,29,4.714285714285714,63.0,10,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:30,--,Daylight,68.5,15,3.25,62.5,17,3.75,64.33333333333333,15,3.0,62.0,6,0.75,61.666666666666664,12,2.5,65.0,28,3.875,66.0,24,4.75,57.875,34,4.25,67.0,9,1.75,53.285714285714285,34,7.285714285714286,64.5,4,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:00,--,Daylight,70.0,8,1.75,63.0,11,2.25,67.25,14,2.5,62.0,9,1.25,67.0,6,3.25,64.75,35,3.375,67.5,18,3.5,60.57142857142857,30,2.875,67.75,11,2.5,53.857142857142854,34,6.285714285714286,65.0,12,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:30,--,Daylight,69.25,16,3.5,63.0,20,4.75,66.0,15,2.75,63.0,5,2.75,65.5,18,3.25,65.5,31,4.0,68.0,12,2.25,60.42857142857143,31,3.625,65.75,21,4.5,54.0,31,5.714285714285714,63.0,11,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:00,--,Daylight,70.75,13,2.75,64.25,21,4.25,66.75,12,2.25,62.0,2,0.5,70.0,10,2.5,67.0,31,2.75,66.33333333333333,26,4.5,61.0,25,4.0,68.5,16,4.25,54.285714285714285,24,5.571428571428571,65.0,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:30,--,Daylight,70.75,20,4.25,64.0,13,4.0,67.33333333333333,8,1.5,65.33333333333333,8,2.0,67.0,20,3.5,65.85714285714286,15,2.625,66.75,9,2.0,60.25,24,3.125,69.75,12,2.75,54.42857142857143,31,4.857142857142857,63.0,9,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:00,--,Daylight,70.33333333333333,10,2.0,63.75,11,2.5,67.66666666666667,12,2.75,77.0,4,0.5,68.25,25,4.5,67.375,32,3.5,67.75,13,2.5,60.5,28,3.625,68.25,24,6.5,55.57142857142857,27,5.571428571428571,66.5,5,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:30,--,Daylight,70.25,13,3.5,64.5,15,4.25,66.75,9,1.75,62.0,8,1.5,69.66666666666667,13,3.0,68.25,24,2.375,66.75,20,3.5,59.875,34,4.375,67.0,10,2.75,54.666666666666664,24,4.857142857142857,65.0,11,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:00,--,Daylight,70.25,14,2.75,63.25,15,4.25,67.25,8,1.5,62.5,4,0.5,67.75,14,3.75,67.375,28,2.875,65.0,5,1.0,60.375,37,4.5,70.75,15,2.75,56.42857142857143,23,4.142857142857143,66.0,13,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:30,--,Daylight,69.0,16,4.75,62.75,9,1.75,66.66666666666667,12,2.0,62.5,10,2.75,66.0,13,3.25,67.375,37,3.125,68.0,18,3.25,60.5,21,2.25,68.33333333333333,7,1.5,55.285714285714285,34,6.142857142857143,65.5,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:00,--,Daylight,69.25,13,3.5,63.25,8,2.0,68.75,16,2.75,73.0,5,0.75,67.0,14,2.75,65.625,23,2.125,66.0,11,1.75,61.125,31,3.875,69.5,4,0.75,55.166666666666664,23,4.571428571428571,70.5,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:30,--,Daylight,69.25,20,4.25,63.5,18,3.75,69.0,15,2.5,61.5,6,1.0,64.0,7,1.25,66.0,30,3.25,68.33333333333333,14,3.0,63.0,16,2.0,71.25,13,2.5,55.333333333333336,26,4.285714285714286,70.5,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:00,--,Daylight,70.0,18,3.75,64.5,13,2.5,67.33333333333333,10,1.75,61.5,6,1.0,64.33333333333333,9,2.25,66.0,32,3.375,67.0,12,2.5,59.714285714285715,28,3.75,66.5,15,3.25,56.42857142857143,31,6.142857142857143,69.5,8,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:30,--,Daylight,70.0,13,2.5,68.0,9,1.75,65.66666666666667,11,2.25,61.5,6,1.0,68.0,16,3.0,66.14285714285714,21,2.5,65.33333333333333,11,1.75,60.57142857142857,38,4.5,68.5,26,6.0,56.42857142857143,28,5.428571428571429,70.0,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:00,--,Daylight,67.0,9,1.5,63.25,21,5.75,68.5,3,0.75,61.5,6,1.0,68.33333333333333,10,1.75,66.71428571428571,32,2.875,68.0,14,2.25,59.285714285714285,22,2.875,68.75,16,4.0,58.666666666666664,21,3.2857142857142856,63.5,4,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:30,--,Daylight,69.75,17,4.25,66.0,7,1.75,66.33333333333333,12,2.25,61.5,4,0.5,67.0,12,2.0,66.57142857142857,22,2.625,68.5,16,3.5,59.625,24,2.875,67.0,14,2.5,56.714285714285715,25,4.0,64.0,13,8.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:00,--,Daylight,69.5,25,5.25,66.0,11,2.25,66.33333333333333,12,2.0,61.0,5,0.75,65.66666666666667,13,3.25,64.625,25,3.0,67.75,12,2.0,60.125,20,2.0,67.25,25,5.25,53.166666666666664,26,5.857142857142857,64.5,6,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:30,--,Daylight,67.66666666666667,12,2.5,63.5,12,2.75,65.5,7,1.5,59.5,5,2.0,63.0,7,2.75,66.85714285714286,15,1.625,67.66666666666667,10,1.75,59.5,27,3.5,65.5,8,3.0,53.666666666666664,26,4.571428571428571,63.5,11,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:00,--,Daylight,70.0,13,2.5,67.66666666666667,15,4.0,69.75,16,2.5,59.5,7,1.25,64.0,10,2.0,65.71428571428571,25,2.375,67.75,12,2.5,59.625,28,3.5,68.5,13,2.5,55.714285714285715,30,4.714285714285714,65.5,8,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:30,--,Daylight,69.5,16,3.25,65.5,23,5.0,69.5,14,2.5,60.5,6,1.0,64.5,11,2.0,65.125,25,2.875,66.5,16,4.0,60.57142857142857,33,3.75,68.25,13,2.25,54.333333333333336,18,3.4285714285714284,64.5,6,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:00,--,Daylight,69.25,18,4.5,62.25,11,3.75,67.66666666666667,10,2.25,79.0,6,1.0,65.25,15,3.5,66.625,30,3.5,69.0,21,3.75,60.833333333333336,25,2.375,64.33333333333333,13,2.5,55.833333333333336,18,3.7142857142857144,67.0,8,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:30,--,Daylight,69.5,15,4.5,61.5,9,2.75,67.33333333333333,11,2.0,60.0,8,1.25,66.5,17,3.5,66.25,33,3.375,68.0,14,2.5,59.142857142857146,28,3.25,66.75,15,3.5,57.166666666666664,22,4.142857142857143,66.5,12,4.5
