incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:00,--,Dawn,,0,0.0,56.25,18,4.75,,,,63.0,38,5.25,62.0,11,2.25,62.5,17,4.75,59.0,6,2.0,68.0,5,10.333333333333334,65.33333333333333,14,5.25,63.333333333333336,5,2.0,69.2,26,6.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:30,--,Dawn,,0,0.0,57.0,20,9.25,,,,61.42857142857143,33,4.0,61.0,33,7.25,64.5,22,10.5,60.5,12,7.0,67.66666666666667,4,4.0,64.5,4,1.25,63.5,16,5.0,67.75,22,4.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:00,--,Dawn,,0,0.0,54.75,22,7.5,,,,63.875,31,6.125,63.25,13,3.25,63.333333333333336,5,1.25,59.0,7,2.5,70.0,1,1.0,66.0,20,7.75,62.0,11,3.25,71.2,14,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:30,--,Dawn,,0,0.0,54.5,26,7.25,,,,63.875,33,4.25,63.0,14,2.75,64.5,6,2.25,57.0,14,6.5,63.0,1,1.0,69.66666666666667,6,2.0,63.0,14,4.25,69.5,17,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:00,--,Dawn,,0,0.0,54.75,21,4.75,,,,64.0,41,5.875,60.5,35,13.75,63.5,15,5.0,58.5,8,5.0,60.0,2,5.333333333333333,66.75,10,2.75,63.75,8,1.75,70.6,17,4.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:30,--,Dawn,,0,0.0,56.0,19,4.25,,,,62.5,54,7.5,62.5,28,10.25,63.25,13,4.75,52.0,5,2.0,67.5,3,3.3333333333333335,65.0,9,1.75,65.0,17,7.0,70.6,16,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:00,--,Dawn,,0,0.0,53.25,22,8.5,,,,63.25,28,4.375,62.5,18,3.5,63.75,23,9.0,60.5,10,7.5,65.5,3,12.666666666666666,67.5,14,4.0,68.0,9,2.0,70.75,14,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:30,--,Dawn,,0,0.0,54.5,14,3.75,,,,62.142857142857146,22,2.625,62.25,28,9.5,62.25,22,8.75,61.5,11,12.5,64.0,2,2.0,66.75,12,3.5,64.5,18,5.0,70.8,19,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:00,--,Dawn,,0,0.0,53.5,23,8.5,,,,63.0,41,6.375,62.25,20,5.0,65.75,15,4.0,58.5,7,3.0,68.66666666666667,3,3.0,66.5,16,5.75,64.75,27,7.0,70.25,15,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:30,--,Dawn,,0,0.0,51.25,32,7.75,,,,63.625,34,5.25,63.25,32,7.25,64.75,7,2.5,59.0,9,7.0,66.66666666666667,5,11.0,66.5,24,9.0,64.5,12,3.5,70.25,15,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:00,--,Dawn,,0,0.0,52.5,30,9.0,,,,57.285714285714285,29,4.625,60.5,32,11.75,64.0,21,8.25,61.0,15,7.0,63.5,4,4.333333333333333,69.0,12,3.0,66.75,14,4.5,69.75,15,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:30,--,Dawn,,0,0.0,54.25,34,10.25,,,,58.5,49,6.75,62.25,28,9.5,63.333333333333336,9,2.25,61.5,13,6.0,67.5,3,6.0,67.25,19,6.0,65.75,20,4.25,70.0,12,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:00,--,Dawn,,0,0.0,52.25,20,8.5,,,,57.625,53,7.5,61.0,22,6.25,62.25,21,8.75,58.5,10,6.5,69.0,2,2.0,66.0,11,2.75,65.25,16,3.25,70.0,15,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:30,--,Dawn,,0,0.0,52.5,23,8.75,,,,58.75,54,6.0,60.25,25,10.5,62.5,12,3.5,58.5,14,10.0,69.0,5,13.666666666666666,67.5,22,7.0,67.0,13,3.25,71.75,10,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:00,--,Dawn,,0,0.0,51.0,26,9.0,,,,55.875,39,7.375,59.25,21,6.5,61.5,15,4.5,57.5,6,7.5,65.0,2,2.0,67.0,13,4.25,65.0,20,5.75,70.75,8,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:30,--,Dawn,,0,0.0,50.25,31,9.25,,,,56.75,44,7.75,59.25,23,6.75,62.75,17,4.25,58.0,7,3.5,66.33333333333333,3,8.333333333333334,67.25,22,8.5,65.25,18,4.25,71.25,11,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:00,--,Dawn,,0,0.0,54.25,31,8.5,,,,49.625,50,10.875,58.75,13,4.5,64.25,9,3.5,53.5,10,7.5,63.0,1,4.0,66.25,15,3.0,62.5,27,7.75,70.8,15,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:30,--,Dawn,,0,0.0,54.75,19,8.25,,,,52.0,42,11.125,60.25,21,6.0,62.0,15,5.25,56.0,14,10.0,69.0,3,3.0,66.25,24,9.0,66.33333333333333,15,3.5,71.6,12,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:00,--,Dawn,,0,0.0,54.75,20,5.25,,,,48.625,56,9.125,57.75,18,8.0,64.75,15,7.5,52.5,13,11.0,71.0,4,4.0,64.0,10,4.5,64.0,13,3.0,70.4,13,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:30,--,Dawn,,0,0.0,53.75,31,9.5,,,,48.125,33,11.25,59.25,33,11.5,63.25,20,5.0,54.0,3,2.0,,0,0.0,67.0,12,3.5,67.0,12,3.0,70.25,12,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:00,--,Dawn,,0,0.0,51.75,31,9.75,,,,51.125,44,9.0,56.75,36,11.25,61.25,11,3.75,53.0,17,9.5,68.33333333333333,8,20.666666666666668,65.25,22,6.25,62.25,17,3.75,68.0,5,1.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:30,--,Dawn,,0,0.0,53.75,17,8.75,,,,51.375,56,7.5,57.75,23,6.75,61.0,16,7.25,53.0,9,8.5,70.0,4,4.0,65.5,9,2.25,62.0,6,1.25,71.5,7,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:00,--,Dawn,,0,0.0,51.5,28,9.5,,,,52.625,53,8.125,57.5,18,5.5,63.25,11,4.0,50.5,12,8.0,,0,0.0,65.75,20,6.25,67.0,13,4.0,70.2,14,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:30,--,Dawn,,0,0.0,50.25,24,7.75,,,,51.625,37,6.0,57.5,18,7.0,61.666666666666664,14,3.75,50.5,11,5.5,64.66666666666667,4,8.333333333333334,62.333333333333336,17,7.0,65.0,18,5.5,69.25,9,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:00,--,Dawn,,0,0.0,53.25,23,8.0,,,,49.125,41,13.125,55.0,38,12.25,59.25,26,10.5,49.0,11,6.5,67.0,2,2.6666666666666665,65.25,11,3.25,61.75,18,3.5,69.4,23,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:30,--,Dawn,,0,0.0,53.25,27,7.75,,,,48.75,61,10.375,56.0,34,10.25,63.5,7,3.5,50.0,7,4.5,68.0,2,2.0,65.25,20,6.25,61.75,23,8.0,70.8,15,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:00,--,Dawn,,0,0.0,52.0,27,11.0,,,,53.125,34,6.0,58.0,22,5.75,63.333333333333336,11,2.75,48.5,16,24.0,65.33333333333333,5,5.0,64.0,15,4.75,57.333333333333336,9,2.5,67.33333333333333,7,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:30,--,Dawn,,0,0.0,53.25,31,10.75,,,,52.375,45,8.875,57.25,27,8.0,61.5,22,8.5,45.0,5,3.0,64.66666666666667,7,7.0,64.0,12,4.0,60.75,18,6.25,70.5,19,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:00,--,Dawn,,0,0.0,55.25,13,6.0,,,,54.125,55,10.125,60.5,19,5.25,63.5,10,3.75,47.0,8,4.5,62.0,1,1.0,62.5,31,9.25,60.0,23,6.25,67.4,15,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:30,--,Dawn,,0,0.0,54.5,19,5.0,,,,53.375,42,10.5,60.0,22,6.5,63.0,15,4.0,46.5,13,8.5,69.0,2,2.0,62.5,19,7.75,60.0,16,3.0,69.0,8,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:00,--,Dawn,,0,0.0,55.75,24,6.75,,,,53.75,30,13.5,63.75,29,7.5,65.75,16,7.75,50.5,8,4.0,66.0,2,2.3333333333333335,62.5,15,4.5,61.75,13,3.25,67.8,18,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:30,--,Dawn,,0,0.0,56.25,24,5.5,,,,54.875,53,12.5,61.5,31,11.75,64.75,12,5.0,51.0,6,2.0,69.0,5,5.0,61.0,8,2.75,61.0,20,5.25,67.8,14,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:00,--,Dawn,,0,0.0,51.75,29,9.5,,,,49.25,44,12.375,63.75,25,7.75,68.0,11,4.25,52.5,7,3.0,66.33333333333333,5,10.0,64.75,15,3.0,62.25,27,6.75,68.0,8,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:30,--,Dawn,,0,0.0,53.25,22,7.25,,,,49.5,50,17.625,64.75,22,6.75,67.25,10,4.5,50.5,11,6.5,66.33333333333333,6,9.666666666666666,64.0,27,9.25,61.0,21,5.75,67.4,19,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:00,--,Dawn,,0,0.0,53.0,19,6.0,,,,47.375,50,16.25,60.25,28,8.25,64.5,14,5.75,50.0,13,16.0,64.0,3,3.0,66.5,18,5.5,63.5,11,2.75,67.5,15,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:30,--,Dawn,,0,0.0,53.0,30,8.25,,,,47.25,41,15.5,61.5,23,7.0,65.25,14,4.0,50.5,7,4.0,66.5,3,3.0,66.0,15,4.5,61.75,24,10.0,67.2,18,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:00,--,Dawn,,0,0.0,52.5,22,6.75,,,,43.875,53,13.75,60.25,22,6.0,63.0,14,4.5,51.0,11,6.0,61.5,2,8.333333333333334,66.25,17,3.75,65.25,17,3.25,68.4,21,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:30,--,Dawn,,0,0.0,53.5,23,6.25,,,,43.625,41,8.25,60.75,26,6.25,64.66666666666667,10,3.5,51.0,11,5.5,66.66666666666667,5,5.0,66.75,14,3.0,65.0,10,1.5,67.8,13,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:00,--,Dawn,,0,0.0,50.25,25,10.25,,,,47.625,46,10.125,58.0,14,3.25,60.75,10,2.75,54.0,8,4.5,66.33333333333333,4,5.333333333333333,65.0,17,7.0,65.25,17,4.0,70.8,16,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:30,--,Dawn,,0,0.0,50.5,19,6.25,,,,46.625,39,10.625,57.5,20,6.75,62.666666666666664,11,4.0,54.0,10,5.0,66.66666666666667,3,3.0,66.0,16,5.25,66.0,11,2.75,69.5,11,2.0
