incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-22,20:30,20,20:20:00,--,Dark,62.333333333333336,11,7.666666666666667,,0,0.0,62.75,8,2.25,64.0,2,1.75,62.857142857142854,20,2.125,62.333333333333336,8,4.0,63.666666666666664,8,4.5,54.0,1,0.5,62.666666666666664,4,8.666666666666666,63.0,8,3.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:20:30,--,Dark,63.666666666666664,8,7.0,,0,0.0,63.5,6,1.5,72.0,1,0.75,64.0,27,3.25,61.0,11,3.0,63.666666666666664,7,1.75,,0,0.0,,0,0.0,65.5,7,3.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:21:00,--,Dark,62.333333333333336,7,2.3333333333333335,,0,0.0,58.666666666666664,12,3.0,71.0,1,4.75,65.71428571428571,15,2.125,63.0,7,2.5,63.5,7,2.5,56.0,1,0.5,,0,4.0,66.0,16,6.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:21:30,--,Dark,61.333333333333336,13,10.666666666666666,,0,0.0,58.333333333333336,9,2.25,69.5,2,1.5,64.25,21,2.875,62.5,7,2.0,62.0,5,2.5,62.5,2,1.0,59.0,1,1.0,65.75,10,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:22:00,--,Dark,60.666666666666664,16,12.666666666666666,,0,0.0,59.0,8,1.5,68.66666666666667,5,19.75,65.0,29,3.375,62.5,6,3.0,64.25,7,1.75,64.5,2,1.0,64.0,2,5.666666666666667,65.0,5,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:22:30,--,Dark,60.333333333333336,7,6.0,,0,0.0,64.66666666666667,14,4.0,69.33333333333333,5,6.0,64.71428571428571,15,2.75,59.666666666666664,6,2.0,65.0,5,1.25,63.5,5,2.0,,0,0.0,65.75,10,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:00,--,Dark,60.0,6,5.333333333333333,,0,0.0,62.0,17,7.75,66.5,2,1.5,65.25,21,2.625,62.25,9,2.5,65.5,11,3.25,,0,0.0,72.0,1,1.0,65.0,11,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:30,--,Dark,58.5,8,5.0,,0,0.0,64.75,17,5.75,66.0,1,0.75,65.25,20,4.25,63.0,17,4.75,64.0,6,2.75,57.0,1,1.5,69.0,1,1.0,64.5,9,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:00,--,Dark,59.333333333333336,10,8.333333333333334,,0,0.0,63.0,13,5.0,70.0,3,5.5,64.0,26,5.625,62.0,18,5.25,,0,1.0,56.0,1,0.5,65.0,1,4.666666666666667,66.0,15,5.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:30,--,Dark,59.333333333333336,14,10.666666666666666,,0,0.0,63.0,10,2.5,68.0,2,4.5,66.125,27,3.25,62.5,11,5.0,66.5,8,3.0,64.5,3,1.5,67.0,1,4.0,65.0,5,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:00,--,Dark,62.0,12,5.0,,0,0.0,63.5,15,4.25,,0,0.0,61.142857142857146,30,5.0,61.5,15,6.5,61.333333333333336,7,3.25,54.0,2,2.5,63.0,1,1.0,66.5,7,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:30,--,Dark,60.333333333333336,14,12.0,,0,0.0,64.66666666666667,11,1.75,,0,0.0,64.0,27,4.0,61.25,11,4.5,64.0,11,4.25,52.0,3,1.5,62.5,2,5.666666666666667,66.75,7,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:00,--,Dark,60.0,14,16.666666666666668,,0,0.0,64.5,15,3.0,,0,0.0,63.0,17,3.125,62.0,7,2.0,63.5,4,1.25,64.0,4,2.0,66.0,1,1.0,64.66666666666667,19,6.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:30,--,Dark,60.333333333333336,11,9.0,,0,0.0,64.25,13,6.5,,0,0.0,62.166666666666664,9,2.25,61.75,14,4.0,62.333333333333336,6,4.25,63.0,6,3.0,59.5,2,5.666666666666667,66.25,12,5.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:00,--,Dark,58.0,4,2.3333333333333335,,0,0.0,63.5,12,7.0,66.5,3,2.25,62.625,18,1.875,58.0,9,5.0,64.0,6,3.75,64.5,2,1.0,74.0,1,1.0,64.0,8,3.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:30,--,Dark,58.333333333333336,6,3.6666666666666665,,0,0.0,63.75,9,2.0,69.0,3,2.5,61.285714285714285,21,5.875,61.0,11,5.0,65.0,3,1.75,63.5,3,3.5,54.0,1,1.0,65.25,9,4.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:00,--,Dark,57.333333333333336,8,5.0,,0,0.0,62.666666666666664,8,2.75,70.0,1,0.75,60.333333333333336,18,4.375,61.5,11,3.0,64.5,5,1.25,54.0,1,0.5,63.5,4,7.666666666666667,65.66666666666667,6,1.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:30,--,Dark,59.5,8,2.6666666666666665,,0,0.0,63.5,10,2.25,69.0,3,7.25,60.333333333333336,22,3.25,61.5,8,1.5,64.0,7,3.25,74.0,1,0.5,64.5,2,4.333333333333333,62.333333333333336,6,2.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:00,--,Dark,58.0,13,8.0,,0,0.0,63.75,6,1.75,67.0,1,4.75,63.375,35,5.125,61.0,20,8.5,63.75,6,4.0,62.5,3,1.5,63.0,1,1.0,64.0,11,4.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:30,--,Dark,58.5,7,6.0,,0,0.0,64.5,17,3.25,66.0,4,7.5,62.125,33,5.125,59.333333333333336,6,4.0,63.333333333333336,6,2.75,,0,0.0,61.0,1,1.0,64.0,13,9.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:00,--,Dark,59.333333333333336,10,6.666666666666667,,0,0.0,60.0,11,2.25,67.66666666666667,5,8.5,63.875,23,3.125,62.666666666666664,8,2.5,64.75,8,3.0,65.0,5,4.0,73.0,1,1.0,64.0,12,6.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:30,--,Dark,58.333333333333336,8,3.0,,0,0.0,64.25,14,4.5,66.33333333333333,5,10.5,63.142857142857146,17,2.0,62.5,12,5.25,64.25,10,5.25,64.5,3,1.0,59.0,2,6.0,63.75,7,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:00,--,Dark,62.5,3,2.0,,0,0.0,66.0,12,3.0,70.0,3,2.25,62.0,18,2.5,63.25,11,4.0,64.25,9,3.5,72.0,2,0.5,71.0,2,6.0,64.5,8,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:30,--,Dark,64.0,5,2.3333333333333335,,0,0.0,66.75,8,2.0,70.0,2,1.5,63.0,17,3.125,63.75,11,2.75,64.25,5,2.25,64.0,7,4.5,60.0,3,3.0,64.0,7,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:00,--,Dark,59.0,9,5.0,,0,0.0,65.0,8,3.0,68.0,4,3.25,63.166666666666664,16,1.875,61.75,12,2.25,60.0,1,0.25,64.0,9,5.5,69.0,1,5.333333333333333,66.25,11,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:30,--,Dark,62.0,5,4.333333333333333,,0,0.0,59.5,6,2.25,,0,0.0,63.375,24,3.375,62.0,7,2.25,66.0,4,3.75,,0,0.0,67.0,4,6.333333333333333,63.666666666666664,7,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:00,--,Dark,59.5,9,3.6666666666666665,,0,0.0,62.5,16,4.0,,0,0.0,62.857142857142854,24,3.25,62.75,8,2.5,65.25,9,3.5,72.0,1,0.5,67.0,1,1.0,65.25,8,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:30,--,Dark,57.666666666666664,8,6.333333333333333,,0,0.0,64.25,10,3.5,62.333333333333336,4,6.75,63.75,22,3.375,64.0,6,2.25,64.75,7,2.0,64.0,4,1.5,68.0,1,1.0,64.5,5,2.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:00,--,Dark,57.666666666666664,6,2.3333333333333335,,0,0.0,56.333333333333336,12,3.75,67.0,1,0.75,59.5,24,5.125,62.75,7,2.5,67.33333333333333,4,1.0,59.0,2,0.5,,0,0.0,66.0,9,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:30,--,Dark,58.666666666666664,13,8.333333333333334,,0,0.0,56.333333333333336,10,2.25,65.5,3,2.25,65.0,18,2.375,63.25,8,4.0,65.5,6,1.5,,0,0.0,,0,0.0,63.666666666666664,7,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:00,--,Dark,58.666666666666664,14,7.666666666666667,,0,0.0,55.666666666666664,9,3.5,,0,0.0,60.833333333333336,16,2.125,62.5,7,1.5,65.0,11,4.75,65.5,2,1.0,72.0,2,2.0,59.0,5,1.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:30,--,Dark,58.5,7,8.0,,0,0.0,63.0,9,3.0,66.0,3,2.25,63.25,20,2.5,62.0,13,5.0,66.25,7,2.5,65.5,3,3.0,,0,0.0,64.0,9,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:00,--,Dark,60.0,4,3.0,,0,0.0,63.5,9,2.5,67.5,2,5.0,63.142857142857146,24,2.75,62.0,8,2.25,63.666666666666664,5,1.5,63.5,2,1.0,64.66666666666667,4,4.0,66.0,9,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:30,--,Dark,60.333333333333336,8,4.0,,0,0.0,63.5,18,4.0,66.0,6,4.5,61.142857142857146,16,2.375,61.666666666666664,8,2.5,64.0,4,1.0,65.5,2,1.0,63.0,1,1.0,63.0,9,3.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:00,--,Dark,59.333333333333336,11,8.666666666666666,,0,0.0,65.66666666666667,15,5.0,65.0,2,1.5,62.714285714285715,16,2.75,62.75,14,5.75,64.75,9,2.75,,0,0.0,71.0,1,1.0,65.5,9,4.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:30,--,Dark,59.0,4,2.6666666666666665,,0,0.0,62.75,8,3.25,,0,0.0,63.875,37,7.375,63.0,14,3.0,64.0,1,0.25,61.5,4,2.0,67.5,3,3.0,64.33333333333333,6,1.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:00,--,Dark,59.0,2,2.0,,0,0.0,64.25,14,3.25,69.0,1,0.75,62.714285714285715,24,4.875,62.25,13,6.25,60.0,1,0.25,55.0,3,3.0,66.0,3,12.333333333333334,65.0,9,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:30,--,Dark,59.333333333333336,14,11.0,,0,0.0,65.0,5,2.0,65.0,1,3.75,63.875,25,3.875,60.666666666666664,4,2.0,64.0,9,6.25,68.0,1,0.5,,0,0.0,64.75,11,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:00,--,Dark,59.0,8,6.0,,0,0.0,66.0,8,1.5,60.666666666666664,5,5.25,62.285714285714285,26,4.0,63.0,6,2.25,64.5,9,5.25,,0,0.0,69.0,2,5.666666666666667,63.25,13,8.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:30,--,Dark,59.333333333333336,13,9.333333333333334,,0,0.0,64.75,16,5.25,65.33333333333333,6,4.5,64.875,18,3.625,64.0,11,4.5,61.333333333333336,3,1.5,55.0,1,0.5,67.0,1,1.0,64.75,6,3.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:00,--,Dark,61.333333333333336,8,6.0,,0,0.0,67.33333333333333,7,2.25,72.0,1,0.75,64.25,26,4.625,62.5,22,9.25,63.25,13,5.25,61.0,2,1.0,66.0,2,2.0,63.0,12,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:30,--,Dark,61.0,7,4.666666666666667,,0,0.0,68.33333333333333,8,3.0,72.0,1,0.75,62.857142857142854,31,5.375,62.5,19,5.75,67.5,3,1.75,,0,0.0,,0,0.0,59.333333333333336,8,2.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:00,--,Dark,61.666666666666664,8,6.333333333333333,,0,0.0,59.333333333333336,10,1.75,68.0,2,2.0,60.5,16,3.875,62.0,10,2.25,63.75,6,1.75,58.5,7,4.5,61.0,1,4.333333333333333,62.666666666666664,8,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:30,--,Dark,60.0,12,6.666666666666667,,0,0.0,65.0,10,4.0,,0,0.0,63.125,30,5.125,63.0,12,4.0,63.333333333333336,10,6.5,59.0,4,2.0,63.0,4,4.0,61.666666666666664,5,2.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:00,--,Dark,60.0,11,9.666666666666666,,0,0.0,64.25,14,4.25,64.0,1,1.0,61.857142857142854,20,3.125,62.25,10,4.0,64.0,4,2.0,54.0,2,0.5,,0,0.0,63.25,10,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:30,--,Dark,60.333333333333336,6,5.333333333333333,,0,0.0,60.333333333333336,10,2.5,67.0,1,1.0,61.42857142857143,28,5.625,61.0,5,1.25,63.0,7,2.0,52.0,1,0.5,64.0,1,4.0,59.0,7,3.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:00,--,Dark,60.333333333333336,8,5.333333333333333,,0,0.0,59.666666666666664,5,1.75,68.5,2,1.5,63.0,23,5.625,63.75,12,5.0,67.0,2,0.5,61.5,2,1.0,65.66666666666667,3,3.0,73.0,2,0.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:30,--,Dark,59.666666666666664,14,14.666666666666666,,0,0.0,66.0,8,4.0,65.33333333333333,3,6.75,62.375,27,4.625,64.0,6,1.25,63.25,9,4.0,,0,0.0,64.0,1,1.0,63.0,8,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:00,--,Dark,60.5,4,1.0,,0,0.0,59.333333333333336,3,0.75,66.0,4,9.75,60.57142857142857,21,3.125,61.75,12,4.25,65.0,3,0.75,55.0,2,1.0,63.5,3,3.0,63.75,13,6.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:30,--,Dark,61.333333333333336,15,8.0,,0,0.0,64.75,14,3.25,64.0,3,2.25,62.875,20,3.25,63.0,13,5.25,64.0,9,4.25,68.0,1,0.5,,0,0.0,59.333333333333336,7,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:00,--,Dark,61.0,5,3.3333333333333335,,0,0.0,62.5,16,3.0,66.0,4,3.0,63.0,17,2.375,62.5,14,6.0,64.25,5,1.25,60.0,2,0.5,66.0,1,1.0,56.5,5,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:30,--,Dark,59.666666666666664,11,8.333333333333334,,0,0.0,59.0,7,2.75,65.5,2,1.5,62.125,29,5.25,63.25,13,3.5,63.666666666666664,4,1.0,59.0,1,0.5,66.0,3,3.0,63.75,13,5.5,,,
