incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:00,--,Daylight,68.0,16,2.4,69.33333333333333,19,5.666666666666667,67.5,7,5.0,61.75,18,7.25,60.5,12,5.5,,,,66.0,19,4.0,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:30,--,Daylight,65.0,32,7.6,70.66666666666667,16,8.0,65.0,5,3.5,60.75,14,3.5,60.5,9,5.0,,,,56.0,7,1.25,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:00,--,Daylight,66.6,18,5.4,71.66666666666667,10,4.666666666666667,62.0,9,4.0,61.25,7,1.0,59.5,14,9.5,,,,66.33333333333333,9,1.5,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:30,--,Daylight,67.6,22,5.4,72.33333333333333,8,2.0,66.0,5,3.0,60.25,20,5.75,54.0,6,7.5,,,,64.33333333333333,17,7.5,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:00,--,Daylight,68.4,18,3.8,72.66666666666667,15,5.0,62.0,7,2.5,60.75,15,4.5,56.5,12,9.0,,,,66.0,21,4.0,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:30,--,Daylight,67.4,22,4.0,72.33333333333333,16,5.333333333333333,63.0,4,1.5,60.75,17,6.75,58.0,11,8.0,,,,60.0,13,2.25,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:00,--,Daylight,67.4,19,4.2,73.33333333333333,15,5.666666666666667,65.5,10,4.0,61.0,17,5.25,58.5,10,6.0,,,,49.0,4,1.75,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:30,--,Daylight,68.8,19,3.6,72.66666666666667,11,3.3333333333333335,62.5,4,1.5,61.0,16,3.75,60.5,8,4.0,,,,57.5,14,3.0,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:00,--,Daylight,67.4,21,4.8,73.0,15,4.0,67.0,5,1.5,63.0,14,3.5,62.0,14,8.5,,,,64.0,17,4.25,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:30,--,Daylight,67.2,18,3.2,73.66666666666667,10,3.0,62.0,2,0.5,61.75,21,6.0,60.5,15,9.0,,,,62.333333333333336,12,4.0,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:00,--,Daylight,64.75,14,3.2,72.5,10,4.333333333333333,64.5,7,2.5,62.25,12,4.75,63.0,15,9.0,,,,57.0,12,3.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:30,--,Daylight,67.0,14,3.2,74.0,8,2.6666666666666665,66.5,12,9.0,61.25,15,3.5,54.0,8,3.5,,,,56.5,12,2.25,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:00,--,Daylight,65.6,22,4.0,73.66666666666667,16,4.333333333333333,67.0,4,3.0,61.5,11,4.25,51.0,11,8.0,,,,59.5,16,6.75,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:30,--,Daylight,65.8,19,3.2,72.0,5,2.0,63.5,15,7.0,56.333333333333336,13,4.5,54.5,8,6.0,,,,60.5,11,1.75,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:00,--,Daylight,66.2,17,3.2,73.0,14,4.333333333333333,64.0,8,3.0,61.75,17,5.75,52.5,6,3.0,,,,68.0,15,6.5,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:30,--,Daylight,64.25,15,3.6,74.66666666666667,12,3.0,65.0,13,4.5,61.5,18,4.75,50.5,6,5.0,,,,65.66666666666667,8,2.0,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:00,--,Daylight,68.4,16,2.2,71.66666666666667,12,2.6666666666666665,63.5,8,3.0,55.0,16,6.5,52.5,8,4.0,,,,62.5,15,2.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:30,--,Daylight,67.0,17,3.2,72.66666666666667,13,4.0,63.5,6,2.0,60.5,19,5.25,52.5,10,8.0,,,,68.0,11,2.75,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:00,--,Daylight,68.8,20,4.6,71.66666666666667,9,4.0,65.0,5,3.0,55.333333333333336,9,1.75,50.5,5,2.5,,,,65.0,9,1.75,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:30,--,Daylight,68.6,16,4.2,72.33333333333333,9,2.3333333333333335,63.5,3,1.0,60.5,16,4.75,50.5,10,11.0,,,,70.0,9,3.5,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:00,--,Daylight,67.25,10,3.2,70.33333333333333,13,3.0,65.5,5,2.0,61.75,15,4.25,51.5,6,3.0,,,,66.5,4,1.25,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:30,--,Daylight,69.2,22,3.4,72.66666666666667,12,5.666666666666667,65.0,8,2.5,61.5,13,4.75,50.5,5,2.0,,,,65.0,10,1.75,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:00,--,Daylight,68.8,22,5.2,69.33333333333333,17,5.666666666666667,64.5,8,4.0,63.5,6,2.25,60.5,10,4.0,,,,58.5,17,3.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:30,--,Daylight,66.25,18,4.0,68.33333333333333,11,6.0,65.0,5,1.5,62.0,15,3.0,58.5,8,4.0,,,,65.0,11,2.0,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:00,--,Daylight,66.8,19,2.8,71.0,18,7.333333333333333,64.0,10,4.0,63.25,22,7.25,53.5,6,3.0,,,,60.0,12,4.0,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:30,--,Daylight,66.2,25,7.0,72.0,24,8.666666666666666,61.0,4,3.0,62.0,21,7.25,59.5,9,7.5,,,,62.0,4,0.5,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:00,--,Daylight,65.6,22,6.0,70.66666666666667,13,4.333333333333333,62.0,6,7.0,60.5,13,3.5,54.5,11,18.0,,,,64.66666666666667,10,1.75,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:30,--,Daylight,66.25,24,4.8,69.33333333333333,19,4.333333333333333,64.5,5,1.5,63.0,18,7.75,53.5,10,9.0,,,,66.33333333333333,18,3.75,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:00,--,Daylight,65.4,12,2.4,71.33333333333333,14,4.666666666666667,62.5,11,6.0,58.25,15,4.5,49.0,4,3.5,,,,61.5,16,3.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:30,--,Daylight,66.8,16,3.8,69.33333333333333,14,4.0,68.0,3,1.0,60.75,19,6.0,54.0,15,11.5,,,,55.333333333333336,10,5.75,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:00,--,Daylight,68.2,17,3.2,70.33333333333333,16,4.0,62.0,6,3.5,58.25,14,3.5,49.5,12,10.0,,,,56.5,16,3.75,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:30,--,Daylight,65.2,17,4.0,71.0,11,4.666666666666667,61.0,8,4.0,59.0,18,5.0,56.0,12,10.5,,,,62.5,21,7.75,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:00,--,Daylight,65.2,24,6.2,69.33333333333333,16,5.666666666666667,67.0,3,1.0,60.5,13,3.25,59.0,16,13.0,,,,59.5,7,1.25,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:30,--,Daylight,68.0,16,3.8,69.33333333333333,7,2.6666666666666665,64.0,4,1.5,58.5,18,7.0,59.5,15,11.0,,,,59.5,16,3.0,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:00,--,Daylight,65.0,17,7.0,70.33333333333333,10,2.6666666666666665,62.5,12,8.5,62.0,20,6.0,62.0,8,6.5,,,,61.5,16,3.0,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:30,--,Daylight,65.33333333333333,12,3.2,69.0,14,5.666666666666667,63.0,4,1.5,60.25,14,5.0,51.0,7,4.5,,,,66.0,12,3.25,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:00,--,Daylight,64.2,23,3.8,68.33333333333333,23,9.333333333333334,56.0,5,3.5,61.75,16,8.0,64.0,11,10.5,,,,66.66666666666667,12,3.0,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:30,--,Daylight,63.0,23,5.6,70.33333333333333,13,6.666666666666667,67.0,3,1.0,61.75,16,6.5,54.5,11,6.5,,,,68.0,17,5.0,,,,,,,,,,,0.0,0.0
