incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-31,00:00,0,23:50:30,--,Dark,62.5,3,3.3333333333333335,60.0,2,2.6666666666666665,,,,,0,0.0,57.5,4,4.333333333333333,59.0,4,3.6666666666666665,33.0,1,0.25,54.0,3,1.5,63.666666666666664,6,2.0,,0,0.0,65.5,4,5.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:51:00,--,Dark,69.0,3,2.6666666666666665,57.5,4,4.333333333333333,,,,,0,5.0,60.5,3,1.3333333333333333,61.0,2,1.3333333333333333,52.75,5,2.75,52.0,2,0.25,63.0,2,1.0,,0,0.0,64.5,2,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:51:30,--,Dark,62.0,5,6.0,64.33333333333333,6,3.6666666666666665,,,,59.0,1,1.0,60.0,4,3.6666666666666665,51.0,1,1.3333333333333333,48.333333333333336,7,4.75,,0,0.0,62.0,3,0.5,57.0,7,13.0,63.5,2,4.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:52:00,--,Dark,61.0,4,3.6666666666666665,59.0,2,1.6666666666666667,,,,58.0,5,11.0,63.0,3,2.6666666666666665,58.0,3,2.0,52.75,6,1.5,51.5,4,2.0,63.0,3,2.5,77.0,1,0.5,62.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:52:30,--,Dark,66.0,9,6.0,54.0,1,1.3333333333333333,,,,,0,0.0,63.0,12,8.666666666666666,60.333333333333336,7,2.0,52.25,4,2.25,53.5,5,4.25,,0,0.0,67.5,2,2.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:53:00,--,Dark,59.5,2,2.6666666666666665,53.5,5,3.6666666666666665,,,,56.0,1,1.0,64.0,6,6.333333333333333,63.0,9,8.0,49.0,1,1.25,53.5,3,2.25,58.666666666666664,4,3.5,60.0,3,3.0,65.0,6,9.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:53:30,--,Dark,60.0,4,2.0,55.5,4,5.333333333333333,,,,,0,3.6666666666666665,64.66666666666667,5,7.0,59.0,1,3.0,57.333333333333336,7,5.5,52.5,5,1.25,62.0,8,5.0,60.0,2,3.5,67.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:54:00,--,Dark,57.5,3,3.3333333333333335,55.0,1,0.3333333333333333,,,,,0,0.0,59.5,2,2.0,63.5,3,0.6666666666666666,52.25,8,5.0,55.0,4,2.5,62.0,1,0.25,57.0,2,4.0,69.0,1,1.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:54:30,--,Dark,60.0,4,3.0,52.5,4,6.0,,,,,0,0.0,62.0,4,6.333333333333333,62.666666666666664,6,5.666666666666667,51.0,9,7.25,53.0,3,1.25,60.666666666666664,5,1.0,59.0,3,5.5,65.0,3,3.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:55:00,--,Dark,58.5,4,3.3333333333333335,50.0,1,0.3333333333333333,,,,53.0,1,1.3333333333333333,55.0,1,0.3333333333333333,60.0,8,9.333333333333334,56.5,2,1.25,53.0,6,5.0,64.33333333333333,3,2.0,54.0,2,3.0,65.5,3,5.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:55:30,--,Dark,,0,0.0,52.5,3,2.6666666666666665,,,,,0,0.0,59.5,5,4.333333333333333,58.5,2,2.3333333333333335,47.666666666666664,5,3.0,55.666666666666664,5,4.0,64.33333333333333,4,1.5,,0,0.0,65.5,3,6.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:56:00,--,Dark,61.0,1,1.3333333333333333,,0,0.0,,,,58.0,2,8.0,59.5,6,6.333333333333333,56.0,7,8.333333333333334,54.0,3,0.5,53.0,4,1.75,55.0,2,2.0,65.5,5,7.5,65.5,2,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:56:30,--,Dark,60.0,4,2.3333333333333335,59.0,4,1.3333333333333333,,,,55.0,2,2.3333333333333335,62.333333333333336,6,4.666666666666667,55.0,1,0.3333333333333333,55.666666666666664,6,2.25,55.333333333333336,7,4.75,63.0,5,2.5,65.5,4,6.5,65.0,3,4.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:57:00,--,Dark,74.0,1,0.3333333333333333,55.0,2,1.0,,,,68.0,1,4.333333333333333,,0,0.0,56.5,2,1.3333333333333333,53.666666666666664,5,2.75,53.5,5,4.0,,0,0.0,,0,0.0,63.5,5,9.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:57:30,--,Dark,60.5,3,2.3333333333333335,62.5,3,2.3333333333333335,,,,,0,0.0,62.0,2,3.3333333333333335,56.0,5,5.0,51.333333333333336,4,3.75,60.0,4,2.25,63.0,9,5.0,65.5,4,6.0,63.5,11,18.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:58:00,--,Dark,60.0,6,6.666666666666667,53.0,6,4.0,,,,54.0,1,3.6666666666666665,60.0,1,0.3333333333333333,57.5,7,6.333333333333333,60.5,2,0.5,53.0,5,3.25,57.0,2,0.75,64.0,4,5.0,59.0,1,2.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:58:30,--,Dark,59.0,1,0.3333333333333333,52.0,1,0.3333333333333333,,,,,0,0.0,65.0,4,1.3333333333333333,62.0,2,0.6666666666666666,52.25,8,5.25,43.0,2,2.5,62.5,2,1.25,,0,0.0,63.0,3,3.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:59:00,--,Dark,,,,55.0,1,0.6666666666666666,,,,63.0,2,9.0,58.0,2,3.3333333333333335,55.0,2,1.3333333333333333,50.0,2,2.0,41.0,5,3.75,62.333333333333336,6,4.25,47.0,3,5.0,66.0,2,1.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:59:30,--,Dark,62.5,5,2.1666666666666665,53.5,8,9.0,,,,57.5,2,6.333333333333333,59.0,1,0.3333333333333333,55.0,1,0.3333333333333333,59.0,3,0.75,49.0,2,1.25,64.5,3,3.25,48.0,1,0.5,63.0,8,12.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:00:00,--,Dark,58.5,2,2.6666666666666665,60.333333333333336,5,2.6666666666666665,,,,62.5,2,9.0,57.0,1,0.3333333333333333,56.0,2,2.0,54.5,4,2.25,51.5,6,2.75,73.0,1,0.25,62.0,4,5.0,61.5,2,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:00:30,--,Dark,63.333333333333336,4,2.6666666666666665,63.5,4,2.3333333333333335,,,,,0,0.0,60.666666666666664,8,7.666666666666667,58.0,3,3.0,58.0,1,0.25,57.0,1,0.25,56.5,2,1.25,63.0,4,6.5,60.0,5,12.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:01:00,--,Dark,64.33333333333333,5,4.0,64.5,2,0.6666666666666666,,,,62.0,3,3.0,55.5,5,5.0,60.666666666666664,9,6.333333333333333,52.5,3,1.5,47.0,1,0.25,58.0,3,2.0,75.0,3,2.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:01:30,--,Dark,64.0,4,2.0,52.0,1,0.3333333333333333,,,,57.0,1,5.666666666666667,61.5,4,4.0,53.0,1,0.3333333333333333,56.666666666666664,8,6.25,52.5,2,0.5,58.0,1,0.5,,0,0.0,61.5,2,3.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:02:00,--,Dark,,0,0.0,61.0,8,3.6666666666666665,,,,,0,0.0,58.666666666666664,5,3.0,55.5,4,2.6666666666666665,52.0,3,3.0,54.0,6,5.0,54.0,2,2.0,,0,0.0,56.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:02:30,--,Dark,67.0,6,2.3333333333333335,64.5,3,2.0,,,,62.5,2,2.0,58.333333333333336,3,2.0,57.0,2,2.0,50.0,2,4.25,46.0,4,3.25,57.5,2,0.5,45.0,2,2.5,70.0,1,2.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:03:00,--,Dark,56.0,2,1.6666666666666667,54.0,1,0.3333333333333333,,,,,0,0.0,58.333333333333336,5,4.333333333333333,60.666666666666664,9,4.0,53.333333333333336,4,0.75,56.666666666666664,3,0.75,62.0,2,0.75,45.0,3,5.0,62.0,5,8.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:03:30,--,Dark,64.5,5,4.0,55.0,1,1.6666666666666667,,,,61.0,1,1.0,55.0,3,2.0,60.333333333333336,3,1.0,56.333333333333336,4,3.5,55.333333333333336,4,2.25,54.0,4,3.25,46.0,2,3.5,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:04:00,--,Dark,59.5,5,4.333333333333333,66.0,4,1.3333333333333333,,,,,0,0.0,58.666666666666664,3,2.3333333333333335,57.5,5,5.333333333333333,50.0,1,0.25,59.0,2,0.5,52.0,2,2.5,75.0,1,0.5,62.0,2,3.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:04:30,--,Dark,64.0,5,1.3333333333333333,60.666666666666664,5,4.0,,,,62.0,3,7.0,55.0,1,0.3333333333333333,58.0,2,1.3333333333333333,57.0,1,1.0,57.333333333333336,5,2.5,58.0,4,2.25,60.0,2,2.0,62.0,6,9.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:05:00,--,Dark,59.0,4,4.333333333333333,54.5,3,3.3333333333333335,,,,68.0,1,1.0,59.0,2,0.6666666666666666,59.666666666666664,10,7.0,55.666666666666664,4,1.5,58.333333333333336,7,2.75,57.333333333333336,6,2.25,,0,0.0,62.0,3,4.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:05:30,--,Dark,59.5,3,1.3333333333333333,54.5,2,1.6666666666666667,,,,,0,0.0,58.0,2,3.3333333333333335,61.5,3,1.6666666666666667,50.0,1,0.25,57.0,1,0.25,62.5,4,3.0,44.0,2,2.5,70.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:06:00,--,Dark,64.66666666666667,6,4.333333333333333,58.333333333333336,4,2.0,,,,63.5,5,17.333333333333332,59.666666666666664,6,6.666666666666667,55.5,3,2.0,,0,0.0,47.0,1,0.25,61.0,2,1.75,61.0,3,2.5,69.0,2,1.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:06:30,--,Dark,67.0,2,1.0,52.0,5,4.666666666666667,,,,,0,0.0,59.0,1,0.3333333333333333,,0,0.0,56.0,4,2.75,58.0,2,0.25,75.0,1,0.25,45.0,1,2.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:07:00,--,Dark,56.0,3,3.3333333333333335,51.0,3,4.666666666666667,,,,63.5,2,8.666666666666666,60.0,4,5.0,56.5,2,3.3333333333333335,54.5,6,2.75,56.0,3,1.5,60.666666666666664,6,4.25,49.0,1,0.5,55.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:07:30,--,Dark,58.0,2,2.6666666666666665,50.5,5,4.0,,,,63.5,2,7.0,57.0,5,2.6666666666666665,58.666666666666664,7,4.666666666666667,60.0,2,0.5,58.0,7,4.25,55.5,2,0.5,61.0,3,3.0,61.0,5,6.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:08:00,--,Dark,67.0,2,1.6666666666666667,55.0,1,1.3333333333333333,,,,59.0,1,1.0,59.0,3,2.3333333333333335,59.0,11,7.666666666666667,58.333333333333336,4,2.25,53.0,3,1.25,55.5,6,4.25,,0,2.0,61.5,5,7.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:08:30,--,Dark,59.0,2,2.3333333333333335,60.666666666666664,6,5.333333333333333,,,,62.0,2,6.333333333333333,55.5,3,2.6666666666666665,59.0,6,4.333333333333333,54.75,7,5.0,47.0,1,0.25,60.666666666666664,6,3.5,62.5,5,7.5,55.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:09:00,--,Dark,62.0,1,0.3333333333333333,49.0,1,0.6666666666666666,,,,59.0,1,1.0,59.666666666666664,5,6.333333333333333,55.0,2,2.6666666666666665,58.5,2,1.5,63.0,5,1.25,57.5,4,3.5,52.0,2,2.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:09:30,--,Dark,60.0,1,0.3333333333333333,66.5,2,0.6666666666666666,,,,60.333333333333336,3,6.333333333333333,55.5,4,6.333333333333333,54.5,3,3.6666666666666665,54.0,4,2.0,58.25,7,4.0,59.0,1,0.25,51.0,3,6.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:10:00,--,Dark,60.0,2,2.6666666666666665,49.0,1,0.3333333333333333,,,,,0,0.0,58.0,3,1.0,54.0,1,0.3333333333333333,54.5,5,2.25,56.5,4,2.0,51.0,2,2.0,75.0,1,0.5,61.0,4,6.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:10:30,--,Dark,62.0,1,1.6666666666666667,60.333333333333336,5,2.0,,,,60.0,1,1.0,61.0,4,2.6666666666666665,60.333333333333336,4,3.6666666666666665,56.333333333333336,7,5.0,57.666666666666664,5,1.5,60.333333333333336,5,3.25,50.0,3,4.5,62.0,2,2.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:11:00,--,Dark,60.5,4,1.0,52.5,4,1.6666666666666667,,,,,0,0.0,62.666666666666664,5,3.3333333333333335,55.5,8,7.0,58.333333333333336,4,1.75,59.75,6,2.75,62.333333333333336,4,2.0,65.0,2,2.0,62.5,5,5.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:11:30,--,Dark,60.0,2,0.3333333333333333,51.5,3,3.0,,,,62.0,4,9.666666666666666,59.0,4,4.666666666666667,56.0,2,0.6666666666666666,59.0,3,1.75,54.5,3,3.5,62.666666666666664,5,1.5,62.5,3,2.0,68.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:12:00,--,Dark,69.5,2,1.3333333333333333,,0,0.0,,,,,0,0.0,63.0,4,3.3333333333333335,56.5,5,4.333333333333333,59.5,4,1.75,59.333333333333336,4,1.5,63.0,3,2.0,52.0,2,4.0,60.5,5,6.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:12:30,--,Dark,,0,0.0,59.0,2,0.6666666666666666,,,,64.5,2,2.0,59.5,2,1.6666666666666667,61.666666666666664,4,2.0,56.5,2,1.25,63.0,2,0.5,52.0,2,3.25,52.0,2,2.5,62.5,3,3.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:13:00,--,Dark,64.0,1,0.3333333333333333,63.333333333333336,4,1.6666666666666667,,,,,0,0.0,62.0,1,0.3333333333333333,57.0,1,0.3333333333333333,51.0,2,0.5,57.0,3,1.0,54.0,2,0.25,54.0,2,1.0,67.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:13:30,--,Dark,59.0,3,3.3333333333333335,,0,0.3333333333333333,,,,,0,0.0,60.0,2,0.6666666666666666,62.333333333333336,3,1.0,56.0,2,1.25,51.0,2,2.0,66.5,2,0.5,65.0,3,4.0,60.5,5,8.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:14:00,--,Dark,64.0,10,7.666666666666667,59.0,1,0.3333333333333333,,,,,0,0.0,69.0,3,1.0,63.333333333333336,4,3.3333333333333335,60.0,2,0.25,59.333333333333336,5,2.5,54.0,3,2.25,52.0,1,3.0,63.0,3,5.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:14:30,--,Dark,,0,0.0,,0,0.0,,,,,0,0.0,64.0,2,0.3333333333333333,58.0,1,0.3333333333333333,55.0,1,0.25,,0,0.0,60.0,3,2.25,78.0,1,0.5,63.0,3,4.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:15:00,--,Dark,64.0,5,1.3333333333333333,60.666666666666664,7,3.0,,,,,0,0.0,64.0,1,0.3333333333333333,58.5,4,4.0,61.0,1,0.25,,0,0.0,56.0,5,2.25,52.0,3,6.0,68.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:15:30,--,Dark,69.0,4,1.0,54.0,5,4.333333333333333,,,,,0,0.0,,0,0.0,73.0,1,0.3333333333333333,,0,0.25,64.0,1,0.25,67.0,1,0.25,51.0,3,4.0,63.0,2,3.5
