incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,16:47,16,16:38:30,--,Daylight,47.333333333333336,11,24.666666666666668,63.333333333333336,23,10.666666666666666,,,,59.5,4,4.666666666666667,63.333333333333336,20,16.0,59.333333333333336,18,12.0,60.0,21,11.0,64.0,15,4.0,64.75,29,10.0,66.5,13,15.5,62.0,12,16.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:39:00,--,Daylight,65.5,17,40.666666666666664,64.33333333333333,15,8.0,,,,62.0,2,3.6666666666666665,60.333333333333336,35,25.0,62.666666666666664,11,3.6666666666666665,59.0,23,10.75,63.5,32,10.5,65.25,26,8.5,65.0,8,7.0,62.5,12,14.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:39:30,--,Daylight,49.0,12,10.0,65.0,9,6.666666666666667,,,,62.666666666666664,7,12.0,61.0,11,6.0,61.666666666666664,21,12.0,58.0,14,6.25,65.25,30,12.0,64.75,18,6.0,66.0,4,4.5,62.0,11,13.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:00,--,Daylight,45.333333333333336,13,25.666666666666668,60.666666666666664,20,14.333333333333334,,,,62.0,5,17.333333333333332,61.0,13,10.333333333333334,60.666666666666664,14,7.0,62.75,16,6.75,62.5,22,7.0,65.25,20,7.75,63.5,13,9.5,63.5,16,22.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:30,--,Daylight,45.666666666666664,14,34.333333333333336,63.333333333333336,19,10.0,,,,66.0,5,5.0,61.333333333333336,11,7.0,61.0,29,12.666666666666666,63.0,21,7.0,62.75,26,9.75,66.25,36,14.25,66.5,13,9.5,63.5,8,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:00,--,Daylight,42.666666666666664,10,39.0,58.666666666666664,14,12.666666666666666,,,,61.0,5,8.0,62.0,27,23.333333333333332,61.333333333333336,16,5.0,60.5,15,6.25,63.75,24,5.5,64.75,19,6.0,66.0,8,8.5,63.5,12,13.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:30,--,Daylight,44.0,17,37.0,58.333333333333336,19,13.0,,,,66.0,2,11.666666666666666,63.666666666666664,17,6.333333333333333,59.666666666666664,17,10.333333333333334,60.75,8,3.25,62.75,25,8.5,65.5,22,8.5,65.5,7,7.5,63.5,12,14.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:00,--,Daylight,49.333333333333336,19,13.333333333333334,57.0,20,17.666666666666668,,,,60.666666666666664,6,23.666666666666668,60.333333333333336,21,14.666666666666666,60.666666666666664,21,13.0,63.75,23,6.75,63.0,9,2.25,66.5,14,5.0,67.5,6,5.5,62.5,18,15.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:30,--,Daylight,46.666666666666664,14,23.333333333333332,55.0,19,16.666666666666668,,,,63.5,3,4.666666666666667,61.0,25,17.333333333333332,60.333333333333336,14,10.0,65.25,17,7.5,65.25,22,7.25,66.0,32,9.0,66.0,12,11.5,64.5,8,13.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:00,--,Daylight,58.333333333333336,23,9.333333333333334,58.0,16,16.0,,,,34.5,4,30.333333333333332,57.666666666666664,25,20.666666666666668,57.666666666666664,15,12.333333333333334,64.33333333333333,12,6.5,65.75,30,7.5,65.75,18,6.75,66.5,8,7.5,63.5,3,3.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:30,--,Daylight,61.0,18,7.0,57.333333333333336,13,7.666666666666667,,,,58.5,5,10.0,59.333333333333336,25,17.0,58.333333333333336,17,7.666666666666667,65.75,31,10.5,66.0,25,5.75,66.25,9,2.75,67.5,12,9.5,66.5,8,5.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:00,--,Daylight,61.666666666666664,22,14.0,60.666666666666664,21,12.666666666666666,,,,42.5,3,15.666666666666666,55.333333333333336,18,11.666666666666666,57.666666666666664,17,15.0,64.25,10,5.5,64.25,23,8.5,64.25,29,10.75,66.0,10,8.0,69.0,8,7.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:30,--,Daylight,60.666666666666664,20,10.666666666666666,58.333333333333336,18,14.0,,,,42.5,2,11.666666666666666,56.0,21,24.666666666666668,57.333333333333336,25,14.666666666666666,64.0,17,7.5,65.0,24,7.25,65.5,25,7.25,66.5,10,5.0,64.5,10,10.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:00,--,Daylight,65.0,12,5.666666666666667,63.333333333333336,16,10.666666666666666,,,,49.0,5,10.666666666666666,55.333333333333336,15,20.333333333333332,58.0,22,17.333333333333332,63.5,21,9.25,64.25,23,7.5,66.0,20,7.75,63.5,6,6.5,64.5,14,19.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:30,--,Daylight,62.666666666666664,21,14.0,63.333333333333336,13,9.333333333333334,,,,48.333333333333336,7,18.0,56.333333333333336,23,25.0,57.666666666666664,13,6.666666666666667,62.25,16,9.5,64.0,21,6.5,65.5,21,7.5,65.0,16,14.0,67.5,11,13.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:00,--,Daylight,62.666666666666664,20,11.666666666666666,60.666666666666664,13,8.333333333333334,,,,59.0,9,34.0,50.333333333333336,17,11.0,59.333333333333336,23,12.666666666666666,63.0,17,7.0,62.75,24,11.25,65.0,30,9.5,64.0,11,10.0,62.0,15,13.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:30,--,Daylight,64.66666666666667,25,17.333333333333332,61.666666666666664,19,12.0,,,,55.0,3,17.333333333333332,45.333333333333336,28,19.666666666666668,60.0,17,7.333333333333333,63.5,31,11.0,63.5,29,10.75,65.5,23,8.0,63.5,3,4.0,61.5,9,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:00,--,Daylight,65.66666666666667,16,6.666666666666667,63.666666666666664,20,8.333333333333334,,,,58.5,5,13.0,54.333333333333336,21,17.333333333333332,61.0,21,14.0,62.5,23,10.25,63.5,29,8.0,63.5,30,14.5,63.5,14,12.5,63.0,16,21.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:30,--,Daylight,64.33333333333333,16,8.666666666666666,62.0,18,13.0,,,,59.666666666666664,5,22.666666666666668,54.0,23,16.0,61.333333333333336,11,6.0,63.5,18,6.5,63.25,20,6.75,64.75,22,10.75,64.0,15,15.0,62.5,16,17.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:00,--,Daylight,64.33333333333333,11,7.0,64.66666666666667,18,16.0,,,,64.66666666666667,4,15.333333333333334,61.666666666666664,21,15.666666666666666,63.333333333333336,17,7.333333333333333,64.25,21,7.5,62.75,30,9.5,63.75,29,8.75,62.5,7,5.0,62.0,17,23.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:30,--,Daylight,66.0,14,9.333333333333334,63.333333333333336,12,9.666666666666666,,,,60.0,7,7.666666666666667,59.333333333333336,18,10.666666666666666,61.666666666666664,19,12.0,63.25,23,11.0,62.75,14,5.5,64.5,28,11.25,64.0,10,10.0,61.5,15,19.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:00,--,Daylight,64.33333333333333,25,14.666666666666666,63.0,26,15.333333333333334,,,,62.5,2,12.333333333333334,61.333333333333336,11,14.0,62.666666666666664,20,11.666666666666666,63.5,14,5.75,62.0,35,11.75,64.5,25,7.25,64.0,10,8.0,61.5,17,22.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:30,--,Daylight,64.0,24,11.0,64.0,14,11.666666666666666,,,,54.5,5,21.0,61.666666666666664,17,13.333333333333334,64.33333333333333,20,7.666666666666667,64.25,16,6.75,64.25,18,6.0,63.25,24,11.5,63.5,8,6.5,60.5,7,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:00,--,Daylight,63.666666666666664,25,14.333333333333334,66.66666666666667,19,12.0,,,,64.0,4,40.0,60.333333333333336,16,12.0,60.666666666666664,11,6.666666666666667,65.5,17,4.75,64.75,22,5.0,63.5,31,13.5,66.5,13,15.5,62.5,14,13.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:30,--,Daylight,62.666666666666664,20,9.333333333333334,65.0,22,10.666666666666666,,,,64.0,5,20.666666666666668,62.666666666666664,16,13.666666666666666,61.0,19,11.0,65.0,14,9.25,63.25,19,6.0,66.0,26,8.75,66.0,7,5.5,62.5,10,7.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:00,--,Daylight,62.0,23,9.0,62.0,14,4.333333333333333,,,,44.5,7,15.333333333333334,60.0,29,16.333333333333332,60.0,20,11.333333333333334,66.0,12,4.75,65.33333333333333,14,7.0,65.5,15,8.25,66.5,7,11.5,61.5,6,5.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:30,--,Daylight,63.0,21,12.0,61.333333333333336,18,10.333333333333334,,,,37.0,5,17.666666666666668,58.0,19,18.0,60.0,19,9.666666666666666,66.0,13,6.25,66.75,21,4.0,63.75,26,7.25,65.5,7,6.0,61.5,15,20.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:00,--,Daylight,63.0,16,9.333333333333334,58.0,22,22.0,,,,54.5,3,14.0,62.0,21,11.666666666666666,62.0,18,10.666666666666666,66.5,20,10.25,65.75,25,10.0,66.5,19,9.0,67.0,12,11.5,64.0,7,14.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:30,--,Daylight,62.333333333333336,24,14.666666666666666,61.0,24,17.666666666666668,,,,55.0,6,6.0,60.333333333333336,28,18.333333333333332,60.333333333333336,22,14.0,66.0,20,6.5,66.75,20,7.25,66.0,14,6.75,66.5,11,7.0,60.0,11,14.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:00,--,Daylight,65.0,24,10.333333333333334,61.0,12,9.0,,,,45.666666666666664,6,40.333333333333336,64.33333333333333,20,15.0,62.0,12,11.0,68.25,20,9.0,,,,66.0,19,6.0,69.5,8,6.0,65.5,7,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:30,--,Daylight,64.0,20,10.333333333333334,56.333333333333336,17,12.0,,,,51.333333333333336,8,17.666666666666668,64.33333333333333,11,10.0,61.333333333333336,17,8.333333333333334,68.0,26,10.75,64.5,20,6.25,66.0,23,10.5,68.0,8,9.0,64.0,12,14.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:00,--,Daylight,64.66666666666667,21,9.0,60.333333333333336,25,13.333333333333334,,,,47.0,8,24.333333333333332,58.333333333333336,23,15.0,59.666666666666664,26,19.333333333333332,66.5,14,5.0,65.5,23,6.25,66.5,27,7.75,66.5,8,6.0,65.0,13,14.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:30,--,Daylight,65.33333333333333,15,9.666666666666666,60.666666666666664,15,10.333333333333334,,,,40.5,3,17.333333333333332,54.666666666666664,28,33.0,62.0,21,11.666666666666666,65.75,17,6.25,66.0,20,6.25,65.5,22,6.75,67.0,11,10.0,65.0,12,13.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:00,--,Daylight,63.0,19,10.666666666666666,62.333333333333336,21,8.333333333333334,,,,47.0,5,6.333333333333333,57.666666666666664,22,15.0,62.0,23,11.333333333333334,63.0,22,9.25,65.5,32,9.75,66.0,16,7.25,69.0,8,9.0,67.0,16,16.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:30,--,Daylight,64.66666666666667,22,9.333333333333334,61.666666666666664,17,9.0,,,,48.5,3,11.333333333333334,54.666666666666664,25,17.333333333333332,60.333333333333336,14,6.666666666666667,58.0,22,19.5,64.75,20,7.0,65.75,27,9.0,68.0,7,10.5,66.0,13,11.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:00,--,Daylight,63.0,9,4.0,64.0,13,9.0,,,,64.0,5,5.666666666666667,57.666666666666664,18,8.666666666666666,63.333333333333336,25,17.0,62.75,26,13.5,65.0,20,5.25,66.0,20,7.75,70.0,8,10.0,64.0,14,15.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:30,--,Daylight,63.0,11,3.6666666666666665,64.33333333333333,19,8.0,,,,60.0,8,8.0,57.666666666666664,19,16.0,62.0,27,14.0,62.75,18,9.5,64.75,24,7.25,65.25,24,8.5,70.0,8,7.5,66.5,9,11.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:00,--,Daylight,61.666666666666664,21,16.0,65.66666666666667,6,1.6666666666666667,,,,63.5,7,13.333333333333334,63.333333333333336,15,6.333333333333333,63.0,25,11.333333333333334,62.75,24,10.25,63.25,26,8.25,65.0,30,9.0,70.0,17,12.0,63.0,12,17.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:30,--,Daylight,59.5,11,4.0,64.66666666666667,16,7.666666666666667,,,,69.0,3,7.0,62.333333333333336,24,14.0,63.666666666666664,26,7.666666666666667,63.25,22,10.5,63.5,26,7.5,66.0,26,11.75,69.5,16,8.5,64.0,11,14.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:00,--,Daylight,63.666666666666664,21,8.0,64.66666666666667,18,11.333333333333334,,,,66.0,4,4.0,63.0,22,15.0,63.666666666666664,14,6.666666666666667,63.75,24,6.75,64.5,13,3.75,64.5,21,10.0,69.0,11,12.5,63.0,8,11.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:30,--,Daylight,62.0,19,11.333333333333334,65.66666666666667,13,4.333333333333333,,,,55.0,1,1.0,64.66666666666667,17,9.0,64.0,13,7.0,64.0,20,7.25,64.75,29,6.75,65.0,16,4.75,68.5,15,19.0,64.5,18,17.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:00,--,Daylight,62.666666666666664,19,13.0,61.0,17,11.0,,,,60.0,4,18.666666666666668,63.666666666666664,14,6.666666666666667,63.333333333333336,11,2.3333333333333335,66.0,9,2.25,64.25,27,9.75,62.75,37,12.25,69.0,12,8.5,63.0,15,18.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:30,--,Daylight,63.333333333333336,15,10.666666666666666,60.666666666666664,22,18.666666666666668,,,,67.0,8,8.0,62.666666666666664,12,4.333333333333333,62.666666666666664,10,4.666666666666667,65.75,16,6.0,63.25,22,5.0,62.75,18,7.75,66.5,9,6.0,62.5,10,11.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:00,--,Daylight,62.666666666666664,10,3.6666666666666665,65.33333333333333,12,4.0,,,,61.0,6,13.0,61.666666666666664,23,32.666666666666664,64.33333333333333,16,7.666666666666667,65.25,15,5.5,63.5,15,5.0,64.75,22,5.5,71.5,4,2.5,65.5,8,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:30,--,Daylight,63.0,15,7.333333333333333,62.0,15,6.333333333333333,,,,57.0,7,36.666666666666664,63.666666666666664,22,25.333333333333332,64.0,13,3.3333333333333335,66.33333333333333,10,3.5,64.75,12,2.0,62.666666666666664,15,5.25,70.5,6,3.5,63.0,15,15.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:00,--,Daylight,62.333333333333336,21,9.0,64.0,19,7.666666666666667,,,,64.0,5,15.0,34.0,18,21.0,43.666666666666664,20,28.333333333333332,66.5,15,5.75,66.0,29,7.75,65.0,10,3.0,65.0,2,2.5,67.5,9,10.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:30,--,Daylight,62.333333333333336,22,10.0,64.0,19,16.666666666666668,,,,65.5,5,5.0,33.666666666666664,21,23.666666666666668,61.333333333333336,21,23.666666666666668,65.0,9,3.75,65.5,26,8.0,67.25,29,7.75,73.0,6,3.5,65.5,5,4.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:00,--,Daylight,64.33333333333333,16,10.333333333333334,64.33333333333333,27,14.333333333333334,,,,57.666666666666664,8,25.333333333333332,51.0,16,14.333333333333334,42.0,13,5.666666666666667,65.5,24,13.25,64.5,9,2.0,63.5,30,9.75,69.5,10,5.5,66.5,6,3.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:30,--,Daylight,61.333333333333336,13,9.0,65.33333333333333,18,13.666666666666666,,,,65.0,4,19.333333333333332,47.666666666666664,13,6.666666666666667,42.666666666666664,20,18.0,62.75,29,13.5,65.25,17,4.75,62.75,12,3.0,70.0,10,6.5,68.0,1,0.5
