incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:00,--,Daylight,66.0,1851,435.25,64.25,271022625,2463989.125,70.0,1662,360.25,58.0,010431463,1290207.75,67.75,2894,423.25,57.57142857142857,21433763,45362586.71428572,69.5,22,5.5,65.5,14,6.5,58.25,91184,304040.75,50.5,911,608.0,61.714285714285715,66524510,13327326.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:30,--,Daylight,66.0,09102,2275.25,65.5,56241346,12153906.75,69.5,2994,418.25,60.57142857142857,37730252,3453791.375,67.5,1432,405.25,57.5,1542043,395863.71428571426,65.0,410,355.0,64.5,57,18.5,60.5,6595,13530.75,54.0,65,27.0,63.125,107535411,1515901288.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:00,--,Daylight,67.33333333333333,0552,82.75,65.875,361061552,30130205.25,71.25,1645,358.25,58.875,111821861,24513893.875,65.75,41343,10383.0,54.857142857142854,510341115,102320168.28571428,65.5,74,32.0,67.0,41,16.5,59.5,9559,3234.0,51.0,95,64.5,62.875,52778744,38982104.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:30,--,Daylight,64.5,2781,440.25,66.14285714285714,06541242,541391.375,70.25,27102,392.75,57.125,411734576,6406583901.25,66.75,3678,7277.25,56.0,4793176,15590457.0,68.5,34,37.0,66.0,69,24.5,58.75,4354,1086.0,50.0,43,21.5,61.125,47444352,8466733.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:00,--,Daylight,66.25,1441,332.75,65.875,25663284,3555345.375,71.25,1246,283.5,58.57142857142857,27841210,1953888.75,67.5,39113,698.5,55.0,1444246,2204501.4285714286,68.0,84,52.5,66.0,55,18.0,63.0,9451,2837.75,59.0,43,36.0,61.285714285714285,689105440,11111041.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:30,--,Daylight,66.75,2753,458.0,67.14285714285714,02571865,206474.125,70.5,6895,1670.75,57.625,27925992,207976767.75,66.75,2654,910.75,55.0,01414115,273302.28571428574,65.0,75,31.5,67.0,88,58.0,61.5,2382,815.25,57.0,128,128.0,61.5,1212455241,189371055.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:00,--,Daylight,62.666666666666664,1420,327.5,65.875,44313222,4164151.375,71.33333333333333,0683,115.5,57.75,15882864,1708368.125,67.75,3985,5315.75,52.8,7230230,1490031.4285714286,68.5,78,29.0,64.0,34,11.5,59.0,6544,15270.75,51.5,65,305.0,64.375,55766362,5457296.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:30,--,Daylight,66.0,1432,330.25,65.625,928336113,89533137.75,71.0,0957,158.75,59.166666666666664,0125621070,14181393.75,66.5,0310,127.5,55.0,412511041,73944437.28571428,67.5,46,17.0,65.0,44,16.5,62.75,7492,26535.25,57.5,69,54.5,63.625,89735521,88828701.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:00,--,Daylight,64.25,21193,79028.0,64.75,27572654,1918929.125,73.0,0401,75.25,58.285714285714285,07756261,1069668.875,69.0,2542,357.75,56.714285714285715,5344152,1391878.857142857,69.0,22,5.5,66.5,37,13.5,62.0,5334,1058.25,60.5,76,27.0,63.142857142857146,98546740,1489045145.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:30,--,Daylight,66.0,0483,98.0,65.0,15226571,5389556.375,72.5,1642,357.75,59.25,25421241,1788891.375,68.25,2964,488.25,56.285714285714285,3882245,5924449.857142857,69.5,78,28.0,65.5,14,6.5,59.75,4782,1192.75,59.0,87,74.5,63.875,541057312,1077538964.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:00,--,Daylight,66.33333333333333,0542,207.75,65.25,43515562,4039167.625,71.25,2987,11779.0,60.0,27131732,1890327.625,69.25,4366,866.0,58.0,1313582,1732157.5714285714,71.0,22,5.5,63.5,37,12.5,60.25,8645,30291.25,61.0,88,555.0,61.625,711642342,101567696.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:30,--,Daylight,59.333333333333336,1140,282.5,65.5,58991273,39120144.125,71.0,0889,166.5,60.57142857142857,17780651,2107592.625,70.0,3458,1344.0,57.714285714285715,3641145,691595.2857142857,69.5,75,26.5,64.5,35,13.0,63.0,7153,2565.5,54.5,71,51.0,62.25,512672451,63844443.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:00,--,Daylight,68.0,0655,158.25,66.25,74551592,6666434.0,69.5,3232,655.25,57.42857142857143,09752741,816953.875,68.5,3731,1230.25,57.714285714285715,31078444,60111872.14285714,69.5,62,20.5,67.5,13,6.0,62.0,6143,1290.5,54.0,61,25.5,61.5,65574421,7651595131.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:30,--,Daylight,64.5,2672,1162.75,66.14285714285714,05412361,1163917.625,70.75,1632,680.25,57.0,38431463,3665181.5,68.5,2999,691.75,58.42857142857143,3695556,6873365.285714285,72.0,12,5.5,67.0,33,11.0,60.5,7365,20790.75,51.0,73,41.5,62.142857142857146,45527320,4414777.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:00,--,Daylight,64.0,2764,463.25,66.28571428571429,36860354,3455029.125,72.0,1564,360.75,58.125,13515963,17893931.5,69.66666666666667,0945,183.25,57.285714285714285,2625366,4473483.714285715,66.0,72,30.5,67.5,59,18.0,61.0,7579,32029.0,55.0,75,64.0,60.375,97764311,1513881726.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:30,--,Daylight,66.66666666666667,0653,188.0,66.25,24643385,2929157.875,72.0,2787,416.25,59.625,26652441,1804243.875,68.75,2867,413.75,57.285714285714285,4532146,8718896.857142856,68.0,147,63.0,68.5,38,155.0,61.75,1252,642.75,60.0,47,155.0,61.75,1061194131,939515427.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:00,--,Daylight,64.0,2342,312.75,65.42857142857143,06722464,564174.125,70.75,21296,2793.5,59.57142857142857,097101453,958931.625,69.5,4893,995.5,59.142857142857146,3814266,58590387.85714286,69.0,47,17.5,65.0,36,12.0,59.5,4251,1115.25,51.0,42,22.0,61.5,38652634,121454440.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:30,--,Daylight,66.0,0982,2277.75,64.5,85662252,8318168.875,72.5,11084,440.75,58.285714285714285,391032560,3727742.5,68.5,1643,408.0,62.0,0868253,138023.7142857143,66.0,45,16.5,66.5,25,9.0,59.0,12683,378540.5,51.5,126,757.0,60.625,53358422,4067326.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:00,--,Daylight,66.66666666666667,0463,85.5,64.57142857142857,03654322,304151.375,71.5,2724,378.25,57.5,59972532,4706427.625,68.5,2644,363.25,58.57142857142857,2963366,567481.2857142857,70.5,54,16.5,65.5,75,27.0,61.75,8557,3211.25,56.0,35,11.5,60.375,1291253513,15227795139.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:30,--,Daylight,66.66666666666667,0342,58.0,64.125,45364542,4168328.875,69.33333333333333,0665,115.75,57.375,13562372,15801568.875,68.5,4654,1708.25,61.166666666666664,01179532,2444077.5714285714,70.0,53,16.0,67.5,66,23.0,59.25,931110,3849.25,50.0,93,76.5,60.625,766101431,131498927.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:00,--,Daylight,66.25,3762,5262.75,63.875,34444784,2916695.375,70.33333333333333,0456,83.5,58.0,26534854,17910154.125,69.75,2412,327.75,56.833333333333336,4524076,9447273.142857144,69.0,34,12.5,67.0,26,8.0,60.75,11252,3060.25,55.0,913,708.0,59.625,52584522,51833876.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:30,--,Daylight,65.0,1552,360.25,64.14285714285714,02673364,181905.375,72.25,1242,307.75,58.375,13413654,1539441.625,68.5,3542,610.25,58.57142857142857,6561231,19301605.85714286,68.0,710,34.0,66.0,312,14.5,63.25,4546,893.5,60.0,117,505.5,58.125,1071081431,1765185540.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:00,--,Daylight,64.25,1882,2792.75,64.25,23422322,1801426.375,71.75,3372,562.75,61.0,11670643,1431354.0,69.75,31272,5262.75,57.714285714285715,1544426,2505172.8571428573,68.5,43,16.0,65.5,33,11.5,59.75,6389,15534.0,52.0,63,31.0,58.57142857142857,713781701,1393578962.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:30,--,Daylight,61.0,1430,407.5,65.25,14344144,1904141.625,69.66666666666667,0462,85.25,59.25,510531955,59276393.375,69.5,2572,365.25,61.5,0355274,49183.857142857145,69.5,62,25.5,65.0,58,23.0,61.0,8362,2812.75,52.5,99,84.0,60.875,65841652,55141481.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:00,--,Daylight,65.75,1451,335.25,63.875,65552261,13166392.625,71.5,2555,333.25,58.75,26732983,18151397.875,69.75,2753,385.5,57.142857142857146,61032225,14445903.857142856,69.0,36,12.0,66.0,34,11.5,61.75,2345,310.75,56.5,85,104.0,61.75,68472312,12168941.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:30,--,Daylight,65.5,2673,388.0,64.375,28452454,13791420.375,72.0,1543,340.5,61.285714285714285,16720462,1813855.75,70.0,1365,390.75,57.714285714285715,4866245,852178.1428571428,70.0,55,16.5,68.0,50,15.0,60.25,5686,22968.5,59.5,98,506.0,60.57142857142857,57474350,5706716.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:00,--,Daylight,60.666666666666664,2450,332.5,65.25,27722461,2313917.625,71.5,1753,408.0,60.0,15452451,1691453.875,70.0,1676,2813.5,57.714285714285715,5642497,11374018.285714285,68.0,35,11.5,67.5,43,22.0,62.75,7484,19038.25,60.5,115,83.0,63.25,66651511,1141417738.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:30,--,Daylight,65.0,4782,970.25,64.25,74552451,11666453.875,71.0,08106,318.5,60.0,25692862,13970242.75,67.33333333333333,3270,612.5,57.166666666666664,3534023,633287.5714285715,68.0,126,52.0,67.5,56,17.0,62.0,5462,1392.75,51.5,54,27.5,63.25,106538524,9315794.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:00,--,Daylight,64.0,0320,52.5,65.0,47311221,4651388.875,72.0,1422,327.75,61.42857142857143,28650731,2432565.125,68.5,4959,7759.0,56.142857142857146,51033146,174488772.85714287,68.0,76,27.5,64.0,610,205.0,64.75,3592,667.75,59.5,57,33.0,65.25,64764523,158898202.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:30,--,Daylight,63.333333333333336,1840,2760.0,65.0,13323475,1651545.375,71.25,2673,388.0,60.0,28682767,2057733.625,68.25,17105,423.25,57.857142857142854,2854252,453004443.4285714,68.0,43,17.5,65.5,32,11.0,64.25,5455,1848.25,60.5,107,104.5,63.75,107644421,9941717.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:00,--,Daylight,68.25,29103,28025.5,65.125,56772774,8218956.625,70.0,0644,108.25,60.625,28331553,2152845.375,69.25,3573,613.0,57.57142857142857,2411556,344566.85714285716,64.5,57,22.5,61.5,54,21.5,61.25,5383,19783.0,49.5,53,39.5,63.25,613583242,114332892.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:30,--,Daylight,63.333333333333336,2640,1457.5,64.625,42242486,4266545.875,70.5,1651,407.75,59.625,46512794,44141399.125,69.25,1754,385.75,56.42857142857143,4763133,8736033.42857143,68.0,73,27.0,64.0,66,456.5,63.0,10462,378525.25,62.0,86,58.0,63.5,108546332,1512629278.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:00,--,Daylight,68.0,0341,57.75,63.5,641051352,5466403.875,72.25,3999,7796.5,60.42857142857143,19640833,2428854.0,69.5,1554,360.75,57.857142857142854,5433345,1061799.142857143,67.0,75,26.5,65.5,47,17.5,61.0,7473,1898.0,50.0,74,37.5,61.57142857142857,34686210,6745676.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:30,--,Daylight,66.5,15113,3528.0,65.375,378103654,26472479.125,71.75,2552,357.75,60.0,34621642,2926684.0,70.75,2753,735.5,58.57142857142857,1663563,1608954.7142857143,66.5,21,5.5,63.0,07,2.5,59.75,9681,4942.75,56.5,76,805.5,62.25,310564612,763057639.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:00,--,Daylight,66.0,1341,307.75,63.875,55323862,4151706.375,70.0,0892,165.75,59.75,68552553,6079091.625,67.25,214105,53525.75,59.5,7867094,145564302.0,70.0,42,15.5,67.5,54,18.5,63.0,9665,30398.25,53.0,96,607.5,59.25,9911114422,2156485978.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:30,--,Daylight,66.25,2562,362.75,63.125,53431573,4291435.25,69.0,0787,168.75,58.75,67984762,7358580.125,68.25,8975,25363.25,59.285714285714285,3774124,5866159.428571428,68.0,21,5.5,64.5,28,9.0,64.0,5441,1095.25,53.5,54,21.5,60.375,53489641,10139076967.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:00,--,Daylight,64.0,1780,415.0,64.375,44792471,4195181.375,68.66666666666667,0253,58.0,59.125,14411994,1663959.375,68.75,3243,533.0,60.166666666666664,1240755,192977.7142857143,67.0,76,47.0,69.5,87,305.0,55.666666666666664,9290,3620.0,53.5,92,72.0,57.25,11431442,13905242.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:30,--,Daylight,68.0,1685,368.25,64.14285714285714,90444333,13791652.75,70.75,2543,333.0,59.625,26492672,1795193.875,68.5,3678,966.5,58.142857142857146,31296354,59158209.571428575,68.5,93,46.0,69.0,47,19.5,64.25,7793,1748.0,59.5,1210,1508.5,56.5,57578611,614338863.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:00,--,Daylight,63.333333333333336,1690,470.0,64.875,26632332,2452690.125,70.5,2793,390.5,60.0,13120753,1513842.75,69.0,411610,986.75,57.857142857142854,7272232,2466018.8571428573,67.5,22,10.5,70.5,55,23.0,60.25,12584,36275.75,59.5,99,79.0,57.625,94944643,1028904372.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:30,--,Daylight,67.25,1852,487.75,66.125,55743573,8316544.0,68.75,1997,416.25,59.375,110993821,24702651.625,70.25,1755,2783.25,57.42857142857143,3442146,635879.8571428572,65.5,87,33.0,70.0,27,7.5,63.0,84104,33278.25,58.5,88,605.0,58.25,9118115333,16477391921.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:00,--,Daylight,65.66666666666667,3670,1392.5,65.75,42451532,3916440.125,68.5,2655,358.25,60.857142857142854,29723250,2064030.0,68.25,2524,378.25,59.285714285714285,7935235,14489175.0,67.0,63,26.0,73.5,65,22.0,58.0,8280,17785.0,59.5,46,22.5,60.25,67895244,56408271.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:30,--,Daylight,68.0,1332,330.25,65.71428571428571,04443173,417019.0,69.75,2723,878.0,60.57142857142857,29430934,2290104.125,70.25,31097,721.25,58.142857142857146,41532344,8817377.714285715,68.0,54,21.5,70.5,45,16.5,60.0,7838,2931.5,59.0,1111,706.5,58.0,55791530,46457702.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:00,--,Daylight,64.25,17112,4035.25,64.875,661092697,5612109.375,71.66666666666667,0552,82.75,59.285714285714285,17450982,22925182.75,68.75,25106,673.5,58.857142857142854,41064133,8779019.57142857,70.0,92,30.5,69.5,712,255.0,63.75,84103,21280.75,60.0,97,73.5,61.125,985103252,11234016.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:30,--,Daylight,65.0,28133,6785.5,65.375,41721422,3938915.125,71.0,0255,33.25,61.0,15542572,3291431.375,69.66666666666667,0531,180.25,57.57142857142857,6233362,1033196.1428571428,68.5,24,6.5,70.0,47,17.5,64.25,4563,11025.75,56.5,45,22.0,60.714285714285715,911772620,891938930.0
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:00,--,Daylight,66.0,3671,712.75,63.0,53312551,5276555.125,69.75,210105,693.25,61.875,25641741,1678966.375,70.66666666666667,0265,38.5,58.857142857142854,5642364,1105968.0,71.5,105,41.5,68.0,26,37.5,62.5,9578,2874.0,54.0,95,57.0,59.57142857142857,510751330,101703967.5
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:30,--,Daylight,65.25,2631,357.75,64.14285714285714,47660535,38931315.375,69.5,26810,391.75,63.0,15540760,17912655.0,71.0,1672,362.75,59.714285714285715,4583482,12103876.142857144,71.0,78,33.0,67.5,38,13.5,62.25,12662,4137.75,59.5,1111,607.0,59.75,65562431,8234316.375
