incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:00,--,Daylight,49.25,7866,390702.75,55.0,000710,200200027.4,57.5,410,508.0,64.25,4468,112902.75,64.0,2365,3953.5,,,,,,,56.57142857142857,16612965,164161583.2857143,59.5,768466,164396.0,64.5,468374,1293685.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:30,--,Daylight,52.5,761310,3528255.0,54.0,00088,2002000482.4,57.5,29,157.5,64.0,35511,62777.75,63.0,4433,1640.75,,,,,,,58.42857142857143,36571076,303023892.14285713,59.166666666666664,977198,25291859.5,64.33333333333333,464397,16838686.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:00,--,Daylight,57.5,6367,45627.75,53.0,00076,200200039.8,54.5,414,762.0,62.5,1527,396.75,62.0,5242,1336.0,,,,,,,59.285714285714285,19611344,171616227.57142857,61.666666666666664,978122,2022688.6666666667,63.333333333333336,6771511,23575218.666666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:30,--,Daylight,56.5,8596,25902.5,62.0,001512,2002002202.2,55.5,45,64.0,64.75,2957,28286.75,63.0,2477,6454.5,,,,,,,58.285714285714285,1669623,16302351.714285715,60.0,768468,335106835.3333333,60.8,9911043,2694680.3333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:00,--,Daylight,52.5,410107,503929.5,58.0,00077,2000242.8,56.0,28,158.0,63.75,10348,2591.75,64.25,21044,2864.0,,,,,,,58.285714285714285,1879844,16141022.142857144,60.666666666666664,7810494,31962193.833333332,65.33333333333333,782146,3192030.6666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:30,--,Daylight,55.0,6976,682204.5,58.0,0001011,200041.6,56.5,77,556.5,62.75,2887,9804.75,63.75,14710,3980.75,,,,,,,57.166666666666664,0568963,12590168.285714285,60.833333333333336,1276579,26908935.333333332,63.333333333333336,7711146,2858199.1666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:00,--,Daylight,50.25,7686,710353.25,62.666666666666664,00375,20020173.2,60.0,45,555.0,64.75,3635,6781.0,66.25,2446,394.5,,,,,,,59.5,0655687,61923.857142857145,61.833333333333336,51211889,521444.5,67.16666666666667,788342,1694379.1666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:30,--,Daylight,50.25,6986,6275277.5,62.333333333333336,0081016,20020022322.6,57.5,410,207.0,64.5,5466,18541.5,64.5,2366,3652.75,,,,,,,57.166666666666664,061010454,11639018.42857143,60.333333333333336,9107566,2030899.0,65.83333333333333,91013286,3361530.6666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:00,--,Daylight,54.5,5933,4216.5,61.666666666666664,002510,20020051.4,57.0,49,557.5,64.0,23511,45377.75,65.0,4164,15279.25,,,,,,,60.333333333333336,0979447,2570589.4285714286,64.33333333333333,968166,1692699.5,63.2,10910075,1691178.8333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:30,--,Daylight,54.0,5846,2664.25,58.666666666666664,00786,2002004021.0,58.0,66,79.0,65.0,2754,471.0,66.75,4473,11541.25,,,,,,,59.833333333333336,01096855,11793094.857142856,62.833333333333336,10107333,1355880.8333333333,63.8,5915044,8518675.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:00,--,Daylight,57.25,3823,15278.0,62.5,33000,44200200.0,57.0,57,955.0,64.25,4444,21287.25,63.333333333333336,0345,1878.5,,,,,,,59.666666666666664,0699578,10230014544.714285,62.833333333333336,788486,1460526.1666666667,67.33333333333333,7387810,2045935.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:30,--,Daylight,56.25,5787,2966.5,61.0,00174,200200241.0,57.0,78,806.5,65.0,5240,797.5,66.0,1546,3853.5,,,,,,,59.5,05778511,5865230.285714285,62.0,8611155,178028.0,66.2,667043,1519180.3333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:00,--,Daylight,58.75,1212115,229703.75,62.333333333333336,00154,20020028.6,51.5,713,1210.0,63.0,5487,17054.5,63.0,2584,6542.0,,,,,,,61.57142857142857,1275854,160387157.57142857,62.666666666666664,965338,1353872.8333333333,67.5,7910745,401795185.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:30,--,Daylight,61.5,81024,3478.25,61.0,000613,200200102.6,52.5,38,206.5,62.75,7698,252542.25,62.5,2554,27547.25,,,,,,,60.5,057512712,44630544.28571428,62.833333333333336,8910298,2357866.1666666665,65.0,7108065,2017679.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:00,--,Daylight,60.25,8514,2833.75,62.333333333333336,002912,2002002242.4,53.5,411,612.0,63.25,5679,1030553.0,62.25,86310,227904.75,,,,,,,58.0,0767968,2987283.8571428573,60.0,91299712,13644451.666666666,65.16666666666667,355156,10258601.666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:30,--,Daylight,57.25,5614,2603.25,62.333333333333336,00135,20020031.4,52.5,46,305.5,62.75,23212,3128.5,63.5,5365,157853.5,,,,,,,60.0,261181388,244659744.0,59.833333333333336,593958,136385024.33333334,66.0,8762105,25206852.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:00,--,Daylight,63.0,101305,4727.25,61.5,00066,200200023.2,54.5,512,358.0,61.25,23710,32827.5,62.25,2446,6702.5,,,,,,,56.666666666666664,0101010988,288701745.28571427,55.666666666666664,599698,66994036.166666664,65.66666666666667,478495,20278866.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:30,--,Daylight,60.25,69127,39227.75,61.5,00069,2002000202.4,57.5,69,54.5,62.5,21065,280427.5,62.25,5375,16276.25,,,,,,,57.5,471010055,585887291.2857143,58.666666666666664,798255,4527859.0,63.0,6109075,15293360.666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:00,--,Daylight,54.75,67129,3777803.0,60.5,00084,20020012.6,59.0,56,455.5,63.5,37610,11727.5,62.25,1366,392.25,,,,,,,54.666666666666664,0777665,1135870.857142857,49.5,21012467,11701564.5,61.0,679466,31471935.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:30,--,Daylight,56.75,9756,85559.5,63.0,001710,200200362.0,57.0,48,457.0,62.75,41044,12848.75,61.0,4256,1096.5,,,,,,,57.0,151010654,21712162.0,50.333333333333336,69810117,402945251.6666667,64.16666666666667,699558,42045601.833333336,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:00,--,Daylight,50.5,8976,452903.75,55.0,99000,18322000.0,56.0,58,661.0,64.0,7567,165377.5,62.5,2568,4229.25,,,,,,,56.166666666666664,07710568,169763.85714285713,44.333333333333336,848297,3891364.3333333335,61.5,7811666,201850691.33333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:30,--,Daylight,51.0,4677,70288.75,55.5,000617,20000482.8,56.0,49,357.5,64.25,2436,396.5,63.0,3553,1219.25,,,,,,,56.166666666666664,0878726,14438157.714285715,44.0,53101099,1170628618.3333333,62.333333333333336,109153710,36885711.166666664,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:00,--,Daylight,52.5,10665,4612.25,58.0,00068,2000023.2,56.0,58,407.0,62.0,43617,87979.5,62.25,6246,15536.75,,,,,,,60.285714285714285,27791256,1616087602.7142856,52.333333333333336,689968,1521023551.6666667,62.666666666666664,5611164,91532.16666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:30,--,Daylight,49.75,951010,80953.5,59.5,00048,2000162.8,55.5,310,405.5,62.666666666666664,0349,1727.5,62.75,4546,9728.0,,,,,,,57.0,0466747,1016376.4285714285,47.666666666666664,866469,136183762.66666666,61.0,1079663,31947364.166666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:00,--,Daylight,53.25,311107,14680.0,58.5,00035,200011.2,56.5,36,14.5,62.0,2656,27802.0,60.5,7267,182779.5,,,,,,,57.714285714285715,351014676,387596302.28571427,58.833333333333336,11611464,349723.8333333333,64.83333333333333,61011168,18546862.833333332,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:30,--,Daylight,52.0,81494,352652.5,57.0,000510,2000102.0,56.5,89,505.5,63.5,7446,13529.0,61.5,1754,28177.5,,,,,,,58.166666666666664,0567858,11573112.57142857,57.833333333333336,91011886,23531019.333333332,64.0,4910363,1187880.3333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:00,--,Daylight,58.0,58107,29429.5,60.5,00065,10.6,59.0,313,607.0,63.25,2897,535378.5,61.25,2457,7228.5,,,,,,,58.0,0866786,160201461.14285713,59.833333333333336,978766,11608568.333333334,63.666666666666664,5714546,21185652.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:30,--,Daylight,56.75,6356,25577.5,67.0,001105,2000226.6,58.0,415,361.0,61.25,2669,525253.5,60.25,1465,419.25,,,,,,,57.0,09951185,13037035.42857143,59.333333333333336,5915979,1851863685.0,65.33333333333333,688367,185786835.16666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:00,--,Daylight,61.75,6876,265277.75,60.5,000412,142.4,54.5,36,69.5,62.75,6778,245327.75,60.25,3548,9428.0,,,,,,,58.0,151089610,1631732746.857143,58.5,789486,23660528.166666668,64.5,396386,6907354.166666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:30,--,Daylight,61.0,6667,3116.25,59.5,000610,282.8,55.5,64,42.5,63.0,59412,1297803.0,60.25,4265,11276.0,,,,,,,59.57142857142857,1789676,162548715.85714287,59.5,875664,13522485.0,63.333333333333336,51110575,119140201.66666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:00,--,Daylight,62.25,97139,392804.5,47.25,10687,1900833.6,59.5,312,507.5,62.25,5622,12760.25,60.0,3433,915.75,,,,,,,58.0,18106594,164463452.7142857,59.5,69126107,15265691.0,64.33333333333333,9710265,21516852.166666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:30,--,Daylight,61.25,5496,3099.25,58.0,000612,302.0,58.0,612,909.0,62.25,2424,856.25,60.5,1567,27678.5,,,,,,,55.166666666666664,0791481011,1447301599.7142856,58.5,1279453,33017189.166666668,63.833333333333336,589172,10278858.666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:00,--,Daylight,62.25,11985,290379.5,61.333333333333336,001811,2000251.8,60.5,64,89.5,61.0,4479,172828.0,60.5,1435,4428.5,,,,,,,57.666666666666664,0335333,77608.85714285714,60.4,998250,244360.0,64.33333333333333,5472712,2095452.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:30,--,Daylight,63.75,10778,312754.5,64.0,001815,20002243.8,60.5,610,907.0,60.75,53610,157978.0,60.0,1676,4453.75,,,,,,,56.166666666666664,0475766,837880.5714285715,60.5,865346,210710.66666666666,66.5,7811151,2689688.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:00,--,Daylight,62.25,68116,265329.0,58.5,00078,2000039.2,62.0,412,206.0,64.0,13715,37953.5,62.25,1236,4653.75,,,,,,,58.714285714285715,1875565,1654926.4285714286,60.833333333333336,562477,1068852.6666666667,65.16666666666667,5410438,1445519.3333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:30,--,Daylight,58.75,4396,230978.75,58.0,000810,2000033.8,62.5,611,506.0,61.75,6489,12044.75,62.75,1535,40252.5,,,,,,,56.833333333333336,0686794,1422320.4285714286,60.666666666666664,756267,109024.16666666667,64.5,797144,2521028.8333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:00,--,Daylight,63.5,3195,1047.0,60.0,000814,20000322.6,63.5,25,27.5,63.75,1499,122853.0,61.75,21311,3655.0,,,,,,,58.5,0481112104,116544594.71428572,61.5,761010107,2962857.5,64.0,81012475,220017192.33333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:30,--,Daylight,62.75,8486,30929.25,59.0,00077,2000037.4,63.0,45,17.5,64.75,41611,77803.0,60.333333333333336,0373,120.5,,,,,,,57.666666666666664,011711975,24498306.85714286,59.166666666666664,11128778,25227529.333333332,66.0,371589,1135518.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:00,--,Daylight,64.25,2465,8402.5,65.66666666666667,001510,2000227.8,66.0,24,16.5,63.0,3589,525302.5,61.666666666666664,0384,7802.5,,,,,,,58.666666666666664,0566335,2310746.4285714286,58.0,9616036,1818837.5,63.333333333333336,756889,285093635.1666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:30,--,Daylight,63.5,66128,160355.0,60.0,00062,200008.2,64.5,42,15.5,63.5,1313,353.25,61.25,1333,342.25,,,,,,,59.57142857142857,46815576,4430735449.285714,61.5,6486113,2144030.5,61.0,689046,3356010.8333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:00,--,Daylight,66.25,61177,37177.75,57.5,00077,2000023.0,64.5,49,155.5,64.0,2237,299.25,60.333333333333336,0234,84.5,,,,,,,59.42857142857143,1566896,2525164.0,60.166666666666664,8857106,31890856.166666668,56.333333333333336,6107267,21969528.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:30,--,Daylight,65.75,8775,36427.75,65.33333333333333,00177,2000227.0,65.0,38,407.0,63.75,3234,813.5,61.5,3224,832.25,,,,,,,59.857142857142854,17867106,26936116.14285714,60.166666666666664,654999,10726968.833333334,61.666666666666664,7512474,419205522.8333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:00,--,Daylight,64.0,75126,157828.5,61.0,000911,2000025.6,64.5,510,907.0,65.25,4235,1138.5,64.5,8342,2086.25,,,,,,,61.285714285714285,1566437,27391873.85714286,62.666666666666664,474439,588985.3333333334,55.166666666666664,6710154,487353527.1666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:30,--,Daylight,63.5,56117,21203.0,59.0,0001115,20000323.0,65.5,18,28.5,65.0,3655,7038.75,62.0,2262,315.25,,,,,,,60.57142857142857,1373896,22173024.85714286,62.166666666666664,778566,1851066.1666666667,56.833333333333336,467447,3354896.1666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:00,--,Daylight,64.75,8946,277878.0,60.5,00056,2000027.4,60.0,57,49.5,65.75,33312,6653.0,63.5,2343,596.0,,,,,,,60.285714285714285,2657246,2078944.4285714286,62.833333333333336,1168149,13643552.5,60.666666666666664,253276,738524.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:30,--,Daylight,63.25,751410,157779.0,62.0,00055,200008.8,62.0,710,555.5,65.25,2436,649.0,62.75,1337,3652.75,,,,,,,58.5,0859675,8727879.42857143,63.0,654855,195613.83333333334,58.333333333333336,578124,161019.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:00,--,Daylight,63.0,64911,45904.75,55.5,000714,20000222.8,62.5,71,55.5,64.0,67811,322928.5,63.75,5485,1275279.0,,,,,,,58.0,175811119,163826016.42857143,62.833333333333336,8929810,11526919.0,61.833333333333336,456445,80725.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:30,--,Daylight,62.5,6765,28978.0,65.0,003910,20004403.2,63.0,711,708.5,65.0,52612,77803.0,64.25,4336,11152.75,,,,,,,59.0,0995559,24159025.57142857,61.5,6771198,976361.5,59.666666666666664,696679,187090168.83333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:00,--,Daylight,61.5,5455,8277.0,61.0,000611,2000023.6,61.5,49,69.5,63.0,3468,60454.75,64.0,3156,7954.25,,,,,,,56.666666666666664,071013699,173753445.42857143,60.333333333333336,96116117,2351416.0,61.5,8410278,273518535.6666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:30,--,Daylight,61.25,56147,135828.5,59.0,00065,2000020.6,62.0,54,507.0,63.75,1447,2774.25,64.75,4453,1138.75,,,,,,,55.666666666666664,097111468,15702452.714285715,61.5,6910368,96381.0,63.666666666666664,847197,1725189.1666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:00,--,Daylight,53.5,2843,7909.25,68.0,00196,2000238.8,62.0,55,39.0,62.0,2845,53533.75,64.0,6258,16205.5,,,,,,,57.333333333333336,055111046,1170144301.142857,59.0,1197762,4192925.1666666665,55.5,464443,1384055.3333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:30,--,Daylight,61.25,9676,56227.5,62.5,00045,200012.8,61.0,23,21.5,62.5,3758,14781.75,63.25,2532,734.5,,,,,,,56.833333333333336,010793910,2015860230.0,60.166666666666664,679111111,683602029.8333334,58.166666666666664,487471,26965518.5,,,
