incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:30,--,Daylight,60.0,24,12.0,59.25,22,9.25,62.0,32,10.75,64.5,18,12.5,60.0,13,12.0,69.0,3,1.0,51.0,8,7.5,60.0,20,16.0,49.8,46,10.4,60.5,16,13.5,54.5,34,13.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:00,--,Daylight,60.75,16,6.75,60.25,20,7.25,62.0,26,7.75,63.5,10,6.0,62.5,7,9.0,68.0,6,4.0,53.5,11,15.5,65.5,21,17.5,51.4,54,14.2,54.5,14,24.75,54.25,22,8.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:30,--,Daylight,59.75,13,8.5,61.0,21,6.25,61.0,24,8.25,63.0,9,8.5,62.0,11,15.5,68.5,8,3.0,52.0,17,11.0,64.0,15,15.0,51.4,50,16.4,56.75,13,13.75,56.0,35,12.25
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:00,--,Daylight,62.0,26,8.5,59.5,22,9.25,61.5,19,7.0,64.0,8,3.5,63.0,11,7.5,,0,0.5,53.0,15,9.0,65.0,11,7.0,52.5,35,12.4,52.5,8,19.0,52.25,44,17.25
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:30,--,Daylight,60.0,23,8.5,60.5,11,3.75,62.25,13,5.5,66.0,13,8.0,62.0,18,13.5,68.5,9,4.0,52.0,11,7.5,65.0,22,17.5,51.6,46,17.2,54.25,15,21.0,53.5,29,13.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:00,--,Daylight,64.0,25,7.0,61.75,23,6.0,61.25,24,7.25,65.0,10,12.0,60.5,15,21.5,67.5,6,2.0,54.0,11,8.5,65.0,19,19.0,48.6,41,13.6,52.25,12,18.5,51.5,27,14.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:30,--,Daylight,62.25,24,6.75,59.75,21,7.75,60.75,16,8.0,64.0,11,10.5,60.0,8,5.5,68.0,3,1.5,55.0,12,7.0,65.0,21,12.0,50.8,44,16.8,54.5,12,16.5,51.5,26,10.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:00,--,Daylight,63.25,22,8.0,62.5,28,7.25,63.25,23,9.0,62.0,11,10.0,62.0,17,13.0,70.5,4,1.5,52.0,15,9.5,62.5,19,8.5,54.6,45,12.8,47.5,13,37.75,41.5,20,27.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:30,--,Daylight,63.333333333333336,14,3.75,61.75,23,8.25,64.0,20,5.5,66.0,11,10.0,61.0,14,15.0,68.5,9,3.5,52.0,12,15.0,65.0,17,13.0,52.6,47,12.4,51.25,10,13.75,52.75,30,13.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:00,--,Daylight,64.75,21,7.25,64.5,11,3.0,63.5,21,5.25,61.0,7,3.5,61.0,17,13.0,72.0,8,3.0,50.0,15,14.0,64.0,14,11.5,60.5,36,6.2,36.666666666666664,8,8.0,43.5,33,18.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:30,--,Daylight,63.0,14,6.0,63.75,21,5.0,61.0,29,9.75,61.0,15,16.5,63.0,16,17.0,72.0,4,1.0,53.0,12,7.0,64.5,18,14.5,57.0,55,8.4,40.25,16,21.0,42.75,26,27.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:00,--,Daylight,62.0,19,10.0,62.25,20,6.25,61.0,18,6.5,64.5,13,7.0,62.5,6,4.0,70.0,4,1.0,54.0,12,5.0,63.0,14,14.5,62.25,49,9.6,55.5,11,13.75,36.0,20,20.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:30,--,Daylight,64.0,17,7.75,63.0,29,7.0,62.5,12,3.5,62.5,10,5.5,62.5,13,7.5,71.5,8,3.5,53.0,16,10.5,64.0,10,13.0,61.0,41,7.6,53.25,13,15.0,38.75,25,28.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:00,--,Daylight,63.25,21,9.5,61.25,15,4.5,62.75,21,8.5,66.0,7,3.0,63.5,13,10.5,68.5,5,2.0,53.0,17,13.0,54.0,11,12.5,60.2,58,13.2,57.5,15,13.5,37.25,22,18.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:30,--,Daylight,61.0,13,7.5,62.25,18,6.5,60.75,21,7.25,65.0,10,8.5,63.0,18,16.5,68.5,4,1.5,53.5,6,3.5,65.0,19,19.0,60.8,48,11.4,55.25,14,15.0,36.25,31,24.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:00,--,Daylight,64.75,20,7.25,61.0,12,2.75,61.75,25,7.75,64.5,13,14.0,64.0,16,13.0,67.5,8,4.0,59.5,9,10.0,63.5,19,15.5,62.0,38,7.8,56.0,16,15.5,37.25,31,17.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:30,--,Daylight,63.25,15,8.25,61.0,28,9.75,60.666666666666664,23,7.5,65.5,11,11.0,66.0,11,9.5,68.5,7,2.5,55.5,13,10.5,64.0,23,18.0,60.8,48,9.6,57.0,15,11.75,37.5,28,18.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:00,--,Daylight,62.25,27,14.0,62.25,25,8.25,61.25,24,9.75,61.5,10,12.5,58.5,15,17.0,71.0,2,0.5,53.5,18,21.0,66.0,14,6.0,62.6,50,8.4,60.5,20,12.75,43.25,26,10.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:30,--,Daylight,64.25,24,10.25,62.25,20,9.25,61.666666666666664,12,3.5,61.5,10,8.5,60.5,15,23.0,69.5,8,3.5,57.5,18,9.0,64.5,16,8.5,63.2,45,9.6,56.666666666666664,13,10.75,38.75,22,11.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:00,--,Daylight,61.5,27,13.5,62.5,19,9.25,61.0,25,8.5,58.0,9,5.0,60.5,7,4.5,69.5,6,3.5,53.0,17,28.0,66.0,12,7.5,67.25,56,7.8,60.0,19,16.0,40.75,26,15.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:30,--,Daylight,62.5,23,8.75,63.0,25,6.75,61.0,17,7.0,60.0,7,5.0,60.0,17,26.0,69.5,5,2.0,53.0,14,6.0,66.0,17,14.0,66.25,45,8.8,60.75,12,11.5,45.0,36,15.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:00,--,Daylight,61.75,25,9.75,60.0,23,9.75,59.75,21,10.25,61.5,10,14.5,64.5,7,5.0,69.0,6,4.5,54.0,13,5.5,65.5,15,10.0,64.0,52,9.2,64.5,17,10.75,39.75,30,21.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:30,--,Daylight,60.75,14,4.25,62.75,26,10.75,61.5,19,7.75,59.0,8,3.5,62.5,13,9.0,69.0,7,3.5,51.0,6,11.5,66.5,13,9.0,64.4,42,9.0,60.75,19,10.75,43.5,38,13.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:00,--,Daylight,60.75,21,8.25,62.0,14,3.5,57.75,20,8.75,63.5,13,12.0,61.0,16,20.5,69.0,9,5.0,53.0,16,18.5,66.0,12,5.0,66.0,50,10.8,65.75,20,13.0,42.25,34,20.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:30,--,Daylight,62.0,21,9.5,59.75,25,9.25,58.75,26,9.75,62.5,10,11.5,61.0,12,22.0,69.0,7,4.5,55.0,5,3.0,64.5,19,13.0,65.2,47,9.4,65.0,14,10.0,43.5,30,15.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:00,--,Daylight,62.5,17,8.5,60.5,22,5.5,61.0,25,10.5,65.5,9,7.0,63.5,10,10.5,67.5,7,2.5,54.0,16,17.0,66.0,18,12.5,67.0,40,8.4,66.5,17,11.75,48.5,32,11.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:30,--,Daylight,61.5,31,9.75,62.5,25,9.25,59.75,18,6.75,63.5,9,9.0,64.0,18,21.0,67.0,9,4.5,54.0,22,17.0,65.5,19,15.0,65.8,47,7.2,64.25,13,7.75,48.75,29,9.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:00,--,Daylight,57.0,15,5.75,59.75,32,8.5,59.25,29,11.25,62.5,13,8.5,58.5,15,16.5,68.5,4,3.0,54.0,15,11.5,66.5,14,13.5,66.6,41,6.2,64.0,18,15.0,51.5,24,8.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:30,--,Daylight,63.75,20,13.25,58.0,33,11.75,60.75,22,7.75,60.5,16,16.0,62.0,14,15.5,67.5,6,3.0,54.5,13,8.5,66.5,17,14.5,65.8,52,10.6,66.75,19,19.25,50.5,27,12.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:00,--,Daylight,58.0,28,11.5,59.25,14,5.0,59.75,18,8.0,62.0,12,9.5,59.0,21,22.5,69.0,6,2.5,54.5,14,11.0,56.0,17,30.0,66.2,45,8.8,64.5,16,10.5,53.25,27,9.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:30,--,Daylight,59.0,26,10.75,58.0,25,8.0,59.0,25,7.75,63.5,14,15.0,61.5,15,16.0,70.5,10,5.0,51.5,17,17.0,63.0,23,23.0,66.8,49,9.6,65.75,15,11.75,51.75,25,10.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:00,--,Daylight,57.5,27,10.5,61.0,22,7.0,60.0,20,7.25,64.0,7,4.0,58.5,12,18.0,68.0,5,2.0,51.0,15,14.5,49.5,14,13.5,64.4,51,10.8,67.75,6,6.75,56.25,25,11.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:30,--,Daylight,58.25,17,7.5,59.75,18,4.5,60.25,17,7.75,63.5,11,10.5,56.5,12,13.0,69.0,2,1.5,55.5,21,16.0,41.0,22,28.0,65.4,53,12.0,67.25,13,12.0,53.25,19,8.0
