incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,08:00,8,07:50:00,Rain,Daylight,62.75,35,10.25,68.75,20,8.5,62.5,9,4.5,70.0,11,2.5,108.33333333333333,17,6.0,,0,0.0,,,,65.5,19,3.25,,0,0.0,,,,66.33333333333333,23,5.0
0,SR153N,1.4,None,2020-11-11,08:00,8,07:50:30,Rain,Daylight,64.5,39,12.25,68.0,11,3.75,63.0,10,4.0,68.5,13,3.0,105.66666666666667,27,10.666666666666666,,0,0.0,,,,64.75,21,5.25,,0,0.0,,,,65.33333333333333,11,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,07:51:00,Rain,Daylight,63.25,20,6.75,64.5,12,6.25,61.0,8,7.0,68.5,10,2.0,108.33333333333333,20,7.0,,0,0.0,,,,68.0,24,4.5,,0,0.0,,,,69.0,13,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,07:51:30,Rain,Daylight,62.5,28,10.5,66.25,17,6.25,62.0,15,7.5,67.5,12,3.0,110.33333333333333,12,5.666666666666667,,0,0.0,,,,67.25,15,2.5,,0,0.0,,,,69.25,16,3.25
0,SR153N,1.4,None,2020-11-11,08:00,8,07:52:00,Rain,Daylight,62.25,31,9.25,65.0,20,7.25,59.5,11,6.0,66.0,10,2.5,109.33333333333333,20,7.0,,0,0.0,,,,66.25,15,3.0,,0,0.0,,,,69.25,10,2.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:52:30,Rain,Daylight,63.0,42,13.0,66.5,9,3.5,60.5,17,14.0,67.5,10,2.5,110.66666666666667,11,4.333333333333333,,0,0.0,,,,69.33333333333333,15,2.5,,0,0.0,,,,69.33333333333333,10,1.75
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:00,Rain,Daylight,64.5,35,11.5,64.5,18,6.75,59.5,15,10.0,66.0,14,3.5,110.0,13,4.666666666666667,,0,0.0,,,,67.0,19,3.75,,0,0.0,,,,68.0,7,1.25
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:30,Rain,Daylight,63.0,31,10.75,64.5,12,4.0,62.5,17,10.0,66.0,11,2.5,109.33333333333333,19,6.666666666666667,,0,0.0,,,,65.75,18,3.0,,0,0.0,,,,68.0,22,4.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:00,Rain,Daylight,63.75,34,10.5,66.5,20,5.75,59.5,11,5.5,67.0,13,3.0,105.0,10,4.0,,0,0.0,,,,65.25,21,4.5,,0,0.0,,,,69.5,15,2.75
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:30,Rain,Daylight,65.0,35,8.25,67.25,16,4.25,59.5,7,6.0,65.5,12,3.0,105.66666666666667,20,7.0,,0,0.0,,,,67.0,16,2.75,,0,0.0,,,,69.33333333333333,13,3.0
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:00,Rain,Daylight,63.5,23,8.25,66.25,17,7.0,61.5,7,2.5,65.0,12,3.5,105.0,14,5.0,,0,0.0,,,,66.5,25,4.25,,0,0.0,,,,70.66666666666667,17,4.0
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:30,Rain,Daylight,62.5,33,9.0,65.75,20,10.0,60.0,11,5.5,65.5,10,2.5,107.33333333333333,19,7.0,,0,0.0,,,,65.75,18,3.5,,0,0.0,,,,69.66666666666667,11,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:00,Rain,Daylight,62.75,27,9.75,67.25,18,8.0,58.5,7,3.5,67.5,11,2.5,107.0,20,6.666666666666667,,0,0.0,,,,66.25,18,4.25,,0,0.0,,,,70.0,17,3.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:30,Rain,Daylight,62.5,26,10.25,66.75,12,5.5,59.0,7,4.0,66.0,9,2.0,109.33333333333333,11,3.6666666666666665,,0,0.0,,,,66.0,17,4.25,,0,0.0,,,,68.5,10,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:00,Rain,Daylight,62.25,38,8.25,66.25,23,6.5,61.5,6,5.0,65.5,11,2.5,105.33333333333333,8,2.6666666666666665,,0,0.0,,,,67.0,20,4.0,,0,0.0,,,,69.0,9,1.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:30,Rain,Daylight,61.5,40,10.75,66.75,13,4.0,60.0,8,5.5,68.0,7,2.0,107.0,12,4.333333333333333,,0,0.0,,,,69.66666666666667,23,4.0,,0,0.0,,,,68.0,11,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:00,Rain,Daylight,62.0,35,11.75,67.5,18,5.25,61.5,17,8.0,67.0,11,2.5,98.0,9,3.0,,0,0.0,,,,65.75,16,3.5,,0,0.0,,,,68.66666666666667,11,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:30,Rain,Daylight,62.0,32,8.75,66.25,14,3.5,62.5,10,5.5,65.0,11,2.5,102.66666666666667,12,5.666666666666667,,0,0.0,,,,69.0,19,3.25,,0,0.0,,,,68.33333333333333,10,2.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:00,Rain,Daylight,62.5,32,10.0,66.25,21,5.75,62.0,6,2.5,68.5,5,1.0,104.33333333333333,13,4.333333333333333,,0,0.0,,,,66.0,12,2.0,,0,0.0,,,,67.66666666666667,9,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:30,Rain,Daylight,63.5,36,9.5,66.0,18,6.5,60.0,15,7.5,68.0,10,2.5,104.33333333333333,21,7.333333333333333,,0,0.0,,,,66.25,15,2.5,,0,0.0,,,,65.0,10,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:00,Rain,Daylight,62.5,33,11.5,68.25,15,5.0,60.5,9,7.5,67.5,8,2.0,104.33333333333333,9,3.3333333333333335,,0,0.0,,,,65.0,19,4.25,,0,0.0,,,,69.25,9,1.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:30,Rain,Daylight,63.0,31,8.75,67.0,13,3.25,62.0,12,6.0,68.5,7,1.5,99.5,3,1.0,,0,0.0,,,,66.66666666666667,12,4.25,,0,0.0,,,,68.75,12,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:00,Rain,Daylight,61.5,35,9.0,67.0,15,4.75,60.0,12,7.0,67.5,7,1.5,104.66666666666667,14,6.0,,0,0.0,,,,61.75,24,4.5,,0,0.0,,,,70.25,14,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:30,Rain,Daylight,60.75,35,9.75,66.75,18,7.5,60.5,13,6.5,67.5,16,4.0,103.5,6,3.6666666666666665,,0,0.0,,,,63.5,24,5.25,,0,0.0,,,,67.33333333333333,12,3.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:00,Rain,Daylight,64.5,31,8.75,66.5,16,4.0,55.5,8,6.5,69.5,9,2.0,107.66666666666667,16,5.333333333333333,,0,0.0,,,,61.5,14,2.5,,0,0.0,,,,66.5,8,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:30,Rain,Daylight,63.5,23,7.0,64.5,17,4.25,54.0,12,6.0,68.5,7,1.5,106.0,16,5.333333333333333,,0,0.0,,,,61.5,18,3.5,,0,0.0,,,,69.75,18,4.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:00,Rain,Daylight,63.75,33,7.75,67.25,19,6.75,57.0,4,1.5,67.5,5,1.0,105.0,22,11.0,,0,0.0,,,,64.25,16,3.25,,0,0.0,,,,67.33333333333333,10,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:30,Rain,Daylight,64.0,30,10.25,66.75,14,4.75,54.5,15,7.0,68.0,10,2.0,108.33333333333333,9,3.0,,0,0.0,,,,62.75,16,3.25,,0,0.0,,,,68.0,11,1.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:00,Rain,Daylight,64.5,38,9.25,67.5,13,3.5,55.0,17,9.0,67.5,8,1.5,110.0,10,4.333333333333333,,0,0.0,,,,64.5,13,2.0,,0,0.0,,,,66.66666666666667,17,3.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:30,Rain,Daylight,64.5,20,5.75,66.5,27,7.25,58.5,14,8.0,67.5,4,1.0,107.0,10,3.6666666666666665,,0,0.0,,,,64.25,18,2.75,,0,0.0,,,,65.5,10,2.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:00,Rain,Daylight,64.5,30,8.25,66.75,17,5.0,55.0,7,5.5,68.0,9,2.0,106.66666666666667,18,6.0,,0,0.0,,,,62.75,23,4.75,,0,0.0,,,,67.33333333333333,12,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:30,Rain,Daylight,63.5,33,7.75,67.0,19,7.5,53.5,8,6.0,69.0,6,1.5,106.33333333333333,20,7.333333333333333,,0,0.0,,,,64.5,26,4.5,,0,0.0,,,,69.0,14,2.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:00,Rain,Daylight,66.5,22,5.0,68.0,15,7.25,56.5,11,10.0,66.0,6,1.5,109.66666666666667,15,6.0,,0,0.0,,,,64.0,19,3.25,,0,0.0,,,,68.0,20,4.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:30,Rain,Daylight,64.5,30,8.5,66.75,15,6.0,56.5,15,8.0,66.5,9,2.5,110.66666666666667,15,7.666666666666667,,0,0.0,,,,63.25,16,3.5,,0,0.0,,,,67.0,19,4.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:00,Rain,Daylight,65.25,26,9.0,66.25,5,1.75,60.0,12,5.0,69.5,8,2.0,108.33333333333333,8,2.6666666666666665,,0,0.0,,,,62.0,27,6.0,,0,0.0,,,,69.0,10,1.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:30,Rain,Daylight,66.0,18,5.0,67.5,12,4.0,60.0,7,3.5,69.0,8,2.0,106.66666666666667,15,5.0,,0,0.0,,,,64.0,13,2.25,,0,0.0,,,,70.0,12,2.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:00,Rain,Daylight,65.25,39,9.5,66.5,11,3.5,55.5,12,8.0,66.0,3,0.5,106.33333333333333,16,9.0,,0,0.0,,,,65.0,17,3.75,,0,0.0,,,,68.5,12,3.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:30,Rain,Daylight,65.0,32,7.5,66.75,20,9.5,58.0,5,3.0,68.5,10,2.0,107.0,17,5.666666666666667,,0,0.0,,,,63.0,13,2.0,,0,0.0,,0.0,0.0,68.75,15,2.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:00,Rain,Daylight,67.0,25,5.5,66.5,13,5.0,56.5,10,4.5,70.5,7,2.0,105.33333333333333,5,2.0,,0,0.0,,,,63.0,11,2.25,,0,0.0,,,,67.0,24,5.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:30,Rain,Daylight,66.25,31,8.5,67.75,15,4.75,57.0,7,3.5,67.0,4,1.0,104.33333333333333,11,3.6666666666666665,,0,0.0,,,,63.25,19,4.5,,0,0.0,,,,67.25,12,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:00,Rain,Daylight,64.0,28,10.75,67.5,7,2.5,60.5,7,3.0,68.5,5,1.0,111.0,12,5.0,,0,0.0,,,,64.5,11,2.75,,0,0.0,,,,69.0,7,1.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:30,Rain,Daylight,66.5,17,3.75,64.66666666666667,9,2.75,60.5,10,4.0,69.5,12,4.0,108.66666666666667,15,5.0,,0,0.0,,,,68.33333333333333,9,1.5,,0,0.0,,,,64.0,17,3.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:00,Rain,Daylight,62.25,30,10.75,65.0,17,5.25,60.5,14,7.5,70.0,9,2.0,109.33333333333333,11,5.333333333333333,,0,0.0,,,,64.25,22,4.0,,0,0.0,,,,66.33333333333333,8,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:30,Rain,Daylight,63.5,29,7.25,65.25,19,6.75,62.5,5,3.0,71.0,9,2.0,111.33333333333333,10,3.3333333333333335,,0,0.0,,,,64.5,7,1.5,,0,0.0,,0.0,0.0,70.33333333333333,10,1.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:00,Rain,Daylight,61.0,38,10.0,64.25,14,5.25,61.0,13,9.5,69.5,10,2.5,105.0,16,6.333333333333333,,0,0.0,,,,66.0,19,4.5,,0,0.0,,,,69.25,18,3.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:30,Rain,Daylight,63.25,25,7.5,65.0,14,6.25,60.0,11,7.0,69.5,10,3.0,106.66666666666667,13,4.333333333333333,,0,0.0,,,,65.75,20,3.25,,0,0.0,,,,67.0,9,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:00,Rain,Daylight,59.5,36,10.75,63.0,8,3.5,58.0,8,5.0,68.0,5,1.5,99.33333333333333,12,4.333333333333333,,0,0.0,,,,64.0,18,3.25,,0,0.0,,,,68.0,12,3.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:30,Rain,Daylight,59.75,20,7.25,62.25,24,8.75,58.5,7,3.5,68.5,8,2.5,102.0,10,4.333333333333333,,0,0.0,,,,68.0,12,2.25,,0,0.0,,,,70.25,15,2.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:00,Rain,Daylight,62.0,33,7.25,64.75,13,4.25,58.0,11,9.5,72.0,8,2.0,104.33333333333333,16,6.333333333333333,,0,0.0,,,,61.75,17,3.25,,0,0.0,,,,68.66666666666667,8,1.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:30,Rain,Daylight,61.25,29,9.25,64.25,15,5.5,57.0,9,5.0,70.0,9,2.5,104.0,5,1.6666666666666667,,0,0.0,,,,63.75,25,4.5,,0,0.0,,,,68.5,7,1.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:00,Rain,Daylight,62.0,28,8.5,63.5,19,5.75,61.0,5,2.5,70.5,9,2.0,106.0,18,6.666666666666667,,0,0.0,,,,65.66666666666667,8,2.0,,0,0.0,,,,67.5,11,2.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:30,Rain,Daylight,62.5,35,9.0,63.75,19,6.0,61.0,17,11.5,71.0,11,3.0,107.66666666666667,8,2.6666666666666665,,0,0.0,,,,63.75,23,5.0,,0,0.0,,,,71.75,14,2.5
