incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:30,--,Daylight,62.333333333333336,6,1.25,65.0,4,26.0,,,,66.75,5,1.0,74.33333333333333,9,1.5,76.33333333333333,8,1.25,,,,,,,73.66666666666667,6,1.6666666666666667,64.0,1,1.0,53.75,13,2.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:00,--,Daylight,59.0,2,0.5,54.0,2,25.5,,,,65.33333333333333,5,1.0,73.25,7,1.25,72.0,7,1.25,,,,,,,75.0,5,1.0,65.0,3,1.0,53.75,9,1.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:30,--,Daylight,60.333333333333336,6,5.0,54.0,2,25.5,,,,70.33333333333333,5,0.6666666666666666,71.0,1,0.5,71.33333333333333,3,1.0,,,,,,,74.33333333333333,9,2.0,65.5,3,1.0,52.0,5,1.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:00,--,Daylight,61.75,6,2.25,67.0,6,26.0,,,,67.75,8,0.8333333333333334,72.33333333333333,3,1.25,70.5,3,1.25,,,,,,,74.5,4,1.0,63.5,2,1.0,56.666666666666664,6,0.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:30,--,Daylight,61.75,10,4.0,66.0,3,25.5,,,,63.5,3,0.5,72.66666666666667,7,1.25,74.0,7,1.5,,,,,,,74.5,3,0.6666666666666666,64.0,1,0.5,57.0,7,1.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:00,--,Daylight,62.0,7,1.25,68.0,5,26.75,,,,68.66666666666667,5,1.0,73.75,11,3.0,73.0,11,2.5,,,,,,,73.33333333333333,6,1.0,62.0,1,0.5,52.0,8,1.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:30,--,Daylight,58.5,3,1.75,69.0,3,26.0,,,,68.2,6,0.8333333333333334,72.5,3,0.75,68.5,5,1.25,,,,,,,74.0,9,2.0,63.0,2,0.5,55.0,3,0.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:00,--,Daylight,59.0,2,0.75,70.0,4,25.75,,,,67.2,13,1.5,73.25,6,1.0,75.66666666666667,4,0.75,,,,,,,73.0,6,1.6666666666666667,,0,0.0,53.0,5,1.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:30,--,Daylight,60.0,6,1.25,73.0,5,26.0,,,,71.5,4,0.5,72.33333333333333,5,1.0,74.33333333333333,4,0.75,,,,,,,73.5,2,1.0,63.0,2,0.5,54.0,7,1.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:00,--,Daylight,63.5,5,1.75,71.0,4,25.75,,,,67.5,4,0.3333333333333333,72.25,15,3.25,73.0,10,2.25,,,,,,,73.66666666666667,7,1.6666666666666667,64.0,2,0.5,52.25,6,1.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:30,--,Daylight,65.33333333333333,8,2.0,71.0,4,27.5,,,,67.5,4,0.5,72.0,5,2.0,75.0,5,1.5,,,,,,,73.0,6,2.0,64.0,2,0.5,52.75,6,1.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:00,--,Daylight,62.5,6,1.5,68.5,4,25.75,,,,71.66666666666667,6,0.6666666666666666,70.5,3,0.5,73.0,5,0.75,,,,,,,74.0,13,3.3333333333333335,66.5,3,1.0,55.666666666666664,6,1.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:30,--,Daylight,64.5,9,2.75,69.0,4,26.0,,,,67.5,7,1.1666666666666667,71.0,4,0.75,72.25,7,1.0,,,,,,,73.66666666666667,8,2.0,66.0,4,1.0,52.75,10,2.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:00,--,Daylight,64.0,11,3.0,69.5,2,25.5,,,,67.6,8,1.0,73.75,7,1.5,73.0,8,1.75,,,,,,,73.66666666666667,8,1.6666666666666667,68.0,1,0.5,54.0,13,2.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:30,--,Daylight,64.75,6,2.75,70.0,5,25.75,,,,70.0,8,0.8333333333333334,73.25,8,2.5,71.75,8,2.75,,,,,,,74.0,9,3.3333333333333335,65.5,5,1.5,53.25,11,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:00,--,Daylight,61.0,7,1.75,68.5,5,26.0,,,,68.4,10,1.5,74.0,7,1.25,74.33333333333333,6,1.0,,,,,,,75.0,8,1.6666666666666667,68.5,3,1.0,53.5,7,1.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:30,--,Daylight,61.666666666666664,3,1.25,70.0,4,25.5,,,,71.66666666666667,5,0.6666666666666666,73.25,8,1.5,73.66666666666667,9,1.5,,,,,,,73.66666666666667,9,2.0,67.0,5,1.5,52.0,7,1.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:00,--,Daylight,63.25,5,1.25,69.0,3,25.75,,,,71.0,6,1.0,74.0,7,2.5,73.5,12,3.25,,,,,,,73.0,7,1.6666666666666667,70.0,2,0.5,53.5,8,1.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:30,--,Daylight,61.666666666666664,5,1.25,69.5,5,26.75,,,,66.83333333333333,7,1.0,74.66666666666667,5,0.75,73.0,5,0.75,,,,,,,74.0,11,2.6666666666666665,67.5,3,1.0,53.75,10,1.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:00,--,Daylight,64.0,6,1.75,68.5,4,25.75,,,,64.25,6,0.6666666666666666,76.0,2,1.0,70.5,4,1.75,,,,,,,73.33333333333333,5,1.0,,,,,,
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:30,--,Daylight,63.0,6,1.5,68.5,3,25.5,,,,65.2,10,3.0,73.0,8,1.25,73.0,7,1.25,,,,,,,73.0,4,1.0,70.0,3,1.0,53.75,8,1.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:00,--,Daylight,62.5,2,0.5,66.5,7,26.25,,,,69.25,5,0.6666666666666666,72.0,4,0.75,69.0,4,0.75,,,,,,,73.33333333333333,5,2.3333333333333335,62.0,1,0.5,50.666666666666664,5,0.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:30,--,Daylight,65.0,8,1.75,67.5,4,26.5,,,,67.5,9,0.8333333333333334,73.0,7,1.75,72.66666666666667,7,2.25,,,,,,,71.5,5,2.3333333333333335,65.0,4,1.0,52.333333333333336,5,0.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:00,--,Daylight,64.66666666666667,4,1.0,68.0,7,2.5,,,,69.0,7,0.6666666666666666,74.33333333333333,6,2.25,73.33333333333333,8,2.5,,,,,,,73.33333333333333,7,2.3333333333333335,66.0,2,0.5,51.0,5,0.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:30,--,Daylight,64.75,8,2.75,69.0,2,0.5,,,,70.66666666666667,9,1.0,73.66666666666667,7,1.25,70.75,9,1.75,,,,,,,73.5,2,0.6666666666666666,63.5,3,1.0,54.0,10,3.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:00,--,Daylight,59.5,3,0.75,69.5,5,1.0,,,,62.333333333333336,3,0.5,75.0,6,1.0,72.33333333333333,9,1.5,,,,,,,73.33333333333333,9,2.0,,0,0.0,60.0,3,0.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:30,--,Daylight,64.5,12,2.75,70.0,2,0.5,,,,71.0,6,0.6666666666666666,72.5,4,0.5,72.66666666666667,7,1.25,,,,,,,73.33333333333333,11,4.333333333333333,66.0,2,0.5,54.5,7,2.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:00,--,Daylight,60.5,3,0.75,67.0,6,1.25,,,,,,,75.0,4,2.25,72.0,9,2.5,,,,,,,,,,63.5,2,1.0,53.75,11,2.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:30,--,Daylight,65.66666666666667,7,1.5,59.0,2,0.5,,,,69.25,11,1.1666666666666667,74.0,7,1.25,74.0,3,0.5,,,,,,,72.66666666666667,5,1.0,63.5,2,1.0,53.5,8,1.75
