incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:30,--,Daylight,55.375,105813567,14202266563.75,64.25,9652,27810.25,66.25,2333,583.25,56.0,83,51.0,61.0,120,1056.6666666666667,66.0,3421,602.75,,,,70.4,14233,2646.4,63.75,02112,422.2,65.2,11444,2374.6,66.5,7431,1730.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:00,--,Daylight,55.5,63315671,8401695.125,61.25,5953,15568.5,63.5,5665,377801.75,56.5,96,97.0,68.0,111,1041.0,64.25,2343,408.0,,,,68.75,03252,768.2,64.8,13542,2686.2,64.0,02321,270.2,65.33333333333333,4230,1335.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:30,--,Daylight,55.0,102425947,105394118.125,63.25,8556,42278.75,65.25,4121,1130.25,56.0,44,16.5,57.0,100,100.0,63.5,71295,180548.5,,,,68.5,12460,2508.0,62.5,02352,318.2,67.5,43320,6642.0,67.0,3330,605.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:00,--,Daylight,60.25,88875582,82681720.125,61.75,8644,3221.25,63.25,4384,26528.5,55.5,121,100.5,,000,66.66666666666667,63.5,1451,27527.75,,,,69.4,23673,24294.4,63.5,05644,14246.6,62.2,54341,14706.2,64.75,2311,1127.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:30,--,Daylight,57.5,85983762,9746572.625,61.75,13847,40514.75,62.75,3152,795.5,52.0,50,25.0,63.5,110,443.3333333333333,63.333333333333336,3360,717.5,,,,69.5,04463,102020.4,65.66666666666667,01032,244.2,66.0,00420,146.0,64.0,0031,11.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:00,--,Daylight,61.714285714285715,85763760,1765927632.5,62.5,4859,7944.25,64.75,6345,1598.75,52.0,43,26.5,65.0,120,120.0,64.5,31053,79288.0,,,,70.0,11541,22238.2,65.2,33464,5396.6,65.5,02700,540.0,65.5,0270,67.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:30,--,Daylight,60.625,75434935,106691460.375,62.5,7774,19028.25,63.75,7533,2711.0,52.0,86,83.0,63.0,110,110.0,63.25,4963,10315.5,,,,69.6,23474,25024.6,65.8,233114,2578.6,63.75,03352,566.2,63.0,2210,552.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:00,--,Daylight,63.625,93935431,77640455.125,64.75,11663,26275.5,63.75,4151,10280.25,54.5,104,91.5,68.0,102,102.0,64.5,1572,3540.25,,,,69.6,22341,4312.2,63.25,02262,2620.8,65.0,22700,2320.0,65.0,2270,290.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:30,--,Daylight,61.857142857142854,127303825,17150354.125,63.0,10530,2112.5,63.0,7211,2580.25,53.0,82,55.5,64.0,010,13.333333333333334,65.25,5553,1445.5,,,,69.2,11442,2332.8,64.0,02551,398.2,66.0,68530,1228212.0,66.75,7632,1983.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:00,--,Daylight,61.375,10107112511,1262660453.875,61.25,14879,378034.5,63.5,4258,10652.5,57.0,32,15.5,68.5,011,41.0,64.0,6354,16283.25,,,,69.2,32322,4248.2,63.2,22533,22236.4,65.75,26220,42284.0,65.75,2622,5285.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:30,--,Daylight,64.0,59455771,89291693.875,62.75,65713,16953.0,64.75,2311,1177.75,55.0,92,45.5,64.5,110,110.0,64.75,7846,1486.25,,,,69.2,13562,242426.2,64.2,22453,2332.4,63.25,03412,4226.2,66.5,5751,20265.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:00,--,Daylight,63.142857142857146,53765390,4820782.5,63.75,9375,1992.25,65.25,2462,6048.0,60.0,53,22.5,66.5,101,101.0,67.0,1463,3535.5,,,,70.4,32364,4752.6,62.2,34366,47228.8,65.0,26520,9686.0,65.0,2652,1210.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:30,--,Daylight,62.75,811683683,1143639457.75,64.25,611810,178292.25,64.75,7457,3692.25,57.5,51,25.5,67.33333333333333,321,654.3333333333334,64.5,4434,1130.75,,,,69.6,24553,27822.4,63.8,23122,2430.2,63.0,21433,10368.4,66.25,4422,1153.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:00,--,Daylight,63.25,75528661,68145136.375,63.5,8863,1740.75,64.0,7012,1778.0,58.5,52,35.5,69.0,010,43.333333333333336,66.75,4361,837.75,,,,69.6,11142,22220.2,63.4,44242,7046.4,64.66666666666667,58200,102040.0,64.66666666666667,5820,12755.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:30,--,Daylight,62.285714285714285,96753570,1518957833.75,63.25,10725,2403.25,64.75,4624,32788.75,60.0,51,30.5,65.66666666666667,113,5104.0,67.25,5963,1468.25,,,,69.6,23222,2882.2,64.6,11272,4470.2,64.75,57420,103486.0,64.33333333333333,2630,1162.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:00,--,Daylight,65.125,127775234,14638138264.125,64.75,12759,302927.75,66.25,4333,1083.25,61.0,76,37.0,66.0,010,10.0,65.25,26103,4048.0,,,,70.25,02221,444.2,64.2,22313,2242.4,66.0,22400,2860.0,66.0,2240,357.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:30,--,Daylight,62.57142857142857,35807488,57650708.25,65.5,8764,1888.75,64.66666666666667,1032,858.0,60.5,62,30.5,63.5,320,14390.0,65.25,31055,5413.5,,,,70.0,00424,62.6,62.25,01132,22224.2,64.66666666666667,25600,5520.0,65.33333333333333,3410,1402.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:00,--,Daylight,64.25,35437862,2940735.125,62.75,8634,1733.5,65.25,4342,2685.75,60.0,31,15.5,68.0,010,10.0,61.333333333333336,3860,987.5,,,,69.4,12654,22292.6,65.6,11232,2264.2,63.666666666666664,41400,10260.0,63.666666666666664,4140,1282.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:30,--,Daylight,64.125,8643117123,1199013519.0,63.0,9564,22820.75,65.0,6332,1590.5,61.0,62,30.5,61.0,300,300.0,64.0,41074,155796.25,,,,71.0,12242,2532.2,65.6,12221,2222.2,66.66666666666667,11100,2220.0,66.0,5441,12862.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:00,--,Daylight,65.375,138756333,16194340.75,62.5,121166,27914.0,65.75,4242,14778.0,59.0,11,10.5,66.0,020,20.0,64.25,2465,1398.5,,,,70.6,14262,3108.2,63.6,21242,2306.2,65.0,02396,338.8,65.0,1211,302.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:30,--,Daylight,66.71428571428571,35027693,30013970.25,64.25,10774,278280.75,65.25,2331,1132.75,58.5,84,41.5,,000,0.0,64.0,5472,1197.75,,,,69.25,01252,314.2,63.4,13443,28230.4,59.333333333333336,20120,2022.0,63.666666666666664,6210,1627.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:00,--,Daylight,64.42857142857143,1047291050,118877105.0,63.0,13272,2573.0,65.0,3264,1341.0,62.0,52,35.5,64.66666666666667,211,10718.0,66.5,7361,24775.25,,,,69.4,24443,7306.4,64.0,24222,3422.2,59.25,12410,2386.0,63.333333333333336,5440,15257.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:30,--,Daylight,65.375,51673543,43262854.0,62.5,94117,21776.5,64.75,5553,21780.75,59.5,82,50.5,63.0,220,220.0,66.25,5463,11780.75,,,,69.8,33343,5112.4,64.2,35334,5384.6,63.6,21543,22250.4,63.666666666666664,2540,682.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:00,--,Daylight,64.25,104975481,108996985.125,61.0,15599,402797.25,63.5,5324,1906.0,62.5,51,30.5,60.0,100,566.6666666666666,68.0,2372,7032.75,,,,68.4,11263,2274.4,61.5,02222,882.2,65.5,62110,18822.0,65.5,6211,2352.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:30,--,Daylight,65.875,66445554,76329245.75,62.75,6564,12771.25,65.33333333333333,2430,1382.5,62.0,77,37.5,65.0,121,5057.666666666667,65.33333333333333,3440,660.0,,,,70.0,00023,8.4,64.6,32254,6286.6,65.0,36320,5664.0,62.666666666666664,4530,7905.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:00,--,Daylight,63.0,64665660,112066762.5,63.75,8536,30339.0,66.25,3423,1181.0,60.5,41,25.5,63.333333333333336,111,477.6666666666667,66.25,7631,2210.25,,,,68.25,10224,2108.6,64.0,42141,6266.2,64.33333333333333,44300,15640.0,64.33333333333333,4430,1955.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:30,--,Daylight,64.75,119863274,13455557.875,64.0,9563,2115.75,64.5,6466,19027.25,60.5,42,21.0,66.33333333333333,112,145.33333333333334,66.75,6765,152525.75,,,,68.6,14242,2688.2,63.4,12354,2312.6,63.0,55200,15440.0,66.75,1231,580.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:00,--,Daylight,62.833333333333336,74016740,6626855.0,64.33333333333333,9601,2875.25,68.0,6334,1588.5,58.5,84,56.5,54.0,100,433.3333333333333,66.5,4741,7815.25,,,,68.4,32233,4310.4,65.2,11133,6224.4,68.66666666666667,01110,622.0,68.66666666666667,0111,77.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:30,--,Daylight,64.625,1010651543,176304067.75,65.75,91075,3443.5,67.0,3244,911.0,60.5,65,32.0,63.333333333333336,111,211.0,66.0,5647,10314.0,,,,69.2,11234,6224.6,64.25,10331,2164.2,65.0,02100,820.0,64.0,1301,575.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:00,--,Daylight,63.714285714285715,36802652,61400179.25,64.5,8831,22790.25,66.25,5343,2213.25,58.5,45,36.5,69.0,010,10.0,65.0,4423,17756.25,,,,69.0,22643,22206.4,65.25,03412,502.2,64.2,42466,6272.8,68.0,2211,377.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:30,--,Daylight,62.142857142857146,73826540,7827242.5,63.75,13976,27823.75,66.25,2431,632.75,58.5,22,15.5,65.66666666666667,112,112.0,65.5,5665,12848.5,,,,68.0,03212,422.2,65.4,54454,66212.6,82.33333333333333,34200,13420.0,67.5,0220,52.5
