incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:00,--,Dark,63.5,2,0.5,65.85714285714286,21,2.25,68.25,13,2.75,62.0,18,2.0,68.5,8,1.25,56.0,14,2.4285714285714284,68.5,2,1.0,68.5,3,1.0,61.75,14,4.0,52.5,5,3.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:30,--,Dark,69.0,6,1.25,66.71428571428571,18,2.625,69.33333333333333,9,2.0,57.714285714285715,22,2.25,69.25,13,3.0,59.333333333333336,23,5.285714285714286,68.5,5,2.0,68.0,6,3.0,61.25,16,3.25,52.5,13,5.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:00,--,Dark,67.0,6,0.75,64.33333333333333,13,2.25,68.5,11,2.0,58.666666666666664,17,1.5,68.75,7,1.75,59.833333333333336,19,3.5714285714285716,68.0,5,1.5,65.0,1,0.5,61.25,14,5.5,51.0,8,7.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:30,--,Dark,68.0,13,2.25,65.57142857142857,16,1.5,69.0,8,1.25,59.0,24,4.125,68.66666666666667,6,1.75,57.4,13,2.4285714285714284,68.5,5,1.5,68.5,7,5.0,61.5,21,5.25,48.0,9,10.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:00,--,Dark,61.0,5,0.75,66.33333333333333,18,1.375,67.5,4,1.25,54.333333333333336,7,1.25,67.0,9,1.75,56.714285714285715,12,1.7142857142857142,68.0,5,2.0,69.5,2,1.0,63.25,19,4.25,54.5,6,2.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:30,--,Dark,66.66666666666667,9,3.0,67.0,11,1.25,67.33333333333333,8,2.25,62.333333333333336,22,2.125,64.66666666666667,7,1.25,56.6,14,2.4285714285714284,67.5,3,1.0,68.0,6,2.0,62.25,19,6.25,53.0,4,3.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:00,--,Dark,66.25,6,1.0,66.16666666666667,15,1.25,67.5,9,1.5,56.166666666666664,12,1.375,66.66666666666667,6,2.25,57.8,13,2.5714285714285716,66.5,3,1.0,67.0,6,2.0,62.25,8,2.5,,,,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:30,--,Dark,64.75,16,4.25,65.0,24,2.625,66.66666666666667,11,2.0,59.57142857142857,24,2.375,67.66666666666667,7,1.75,58.5,17,2.857142857142857,69.0,5,2.0,61.0,3,1.0,62.75,17,5.0,53.5,7,5.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:00,--,Dark,68.66666666666667,11,2.0,64.5,19,2.0,67.25,7,1.5,57.285714285714285,18,1.75,66.75,10,1.75,57.5,25,4.285714285714286,69.0,2,1.0,60.0,3,4.0,61.0,13,4.0,,,,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:30,--,Dark,68.66666666666667,8,1.5,64.0,13,1.5,65.5,5,1.0,57.5,33,3.5,66.5,15,3.0,57.833333333333336,23,4.285714285714286,69.0,6,4.5,64.0,6,5.0,62.25,13,3.5,53.0,16,5.75,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:00,--,Dark,67.0,10,2.75,66.33333333333333,17,2.125,67.75,10,1.75,58.285714285714285,23,2.5,71.0,4,0.75,64.75,13,2.0,69.5,6,2.0,67.0,5,2.5,62.0,14,3.0,53.5,10,6.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:30,--,Dark,62.333333333333336,14,3.0,65.0,27,2.75,67.33333333333333,16,3.0,58.0,20,2.125,67.66666666666667,10,1.75,62.6,12,2.0,68.5,5,2.0,70.0,5,1.5,61.25,12,3.5,55.0,15,4.25,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:00,--,Dark,66.75,8,2.0,64.0,11,0.875,67.33333333333333,8,2.25,57.714285714285715,22,3.25,67.5,19,4.25,60.0,26,4.285714285714286,69.5,6,2.0,64.0,1,0.5,65.0,10,1.75,57.5,4,2.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:30,--,Dark,66.75,7,1.5,64.5,23,2.625,67.0,8,2.25,58.0,24,2.5,64.5,7,1.5,59.166666666666664,19,2.857142857142857,70.0,3,1.0,68.0,2,1.0,62.75,13,4.5,57.5,5,2.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:00,--,Dark,67.0,17,3.0,64.28571428571429,30,3.125,72.0,5,1.0,55.8,10,1.125,66.5,10,2.5,55.857142857142854,16,3.4285714285714284,70.5,7,3.5,62.0,5,1.5,63.333333333333336,15,4.0,54.0,9,4.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:30,--,Dark,63.5,5,1.0,63.857142857142854,26,3.25,67.0,11,2.5,57.42857142857143,27,3.125,66.25,9,3.75,56.285714285714285,10,2.7142857142857144,72.0,1,0.5,69.0,10,3.5,64.25,11,2.0,62.0,9,3.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:00,--,Dark,68.5,12,2.5,64.5,29,2.625,67.33333333333333,13,2.0,60.0,16,1.875,67.33333333333333,12,3.0,55.0,29,6.428571428571429,,,,68.0,3,2.0,61.5,9,4.25,62.0,10,6.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:30,--,Dark,67.75,16,2.75,65.4,13,1.0,68.33333333333333,8,1.25,57.42857142857143,21,2.75,68.0,7,1.5,56.0,16,4.428571428571429,68.66666666666667,7,1.0,69.5,5,3.0,61.25,15,3.25,53.0,9,6.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:00,--,Dark,71.0,12,3.25,65.0,34,4.375,66.33333333333333,16,3.25,55.57142857142857,30,4.0,67.75,10,2.0,57.2,21,4.0,69.5,12,2.0,66.5,11,4.0,60.5,14,3.25,51.5,11,5.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:30,--,Dark,70.33333333333333,12,2.0,64.25,18,2.25,67.0,12,2.75,57.142857142857146,31,4.375,66.5,13,2.5,56.285714285714285,25,4.285714285714286,,,,62.0,4,1.5,61.0,15,5.75,50.5,9,4.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:00,--,Dark,65.5,10,2.5,63.57142857142857,26,3.25,69.5,25,2.625,59.0,32,2.75,65.85714285714286,27,3.0,54.42857142857143,28,4.857142857142857,69.5,13,5.0,63.0,6,2.5,60.5,18,5.0,61.5,15,12.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:30,--,Dark,68.75,10,1.75,63.75,24,2.625,,,,57.125,27,3.375,,,,58.8,29,5.0,69.5,3,1.0,65.0,4,1.5,55.0,14,3.0,52.5,8,3.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:00,--,Dark,69.66666666666667,6,1.25,64.0,32,3.125,68.75,12,3.0,56.4,28,3.375,67.0,8,1.5,57.833333333333336,29,5.0,68.0,7,3.0,67.0,10,5.5,65.0,10,2.25,51.5,5,2.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:30,--,Dark,70.66666666666667,6,1.0,64.875,24,2.25,64.5,8,1.25,59.125,25,3.125,67.33333333333333,12,3.0,56.5,30,5.142857142857143,67.5,8,4.5,67.5,6,2.0,54.666666666666664,15,4.25,51.5,11,4.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:00,--,Dark,69.66666666666667,11,2.5,64.25,32,3.25,67.33333333333333,8,1.25,57.142857142857146,18,2.875,66.5,12,2.75,55.142857142857146,22,3.857142857142857,67.5,5,2.0,63.0,4,1.5,61.0,25,8.0,54.5,8,4.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:30,--,Dark,69.33333333333333,10,1.75,65.57142857142857,19,1.875,67.0,12,2.75,59.5,20,2.5,67.0,7,2.0,54.285714285714285,19,3.142857142857143,67.5,5,1.5,64.0,9,3.5,61.75,13,2.75,52.5,6,3.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:00,--,Dark,69.33333333333333,14,3.25,64.75,39,3.75,68.0,8,1.5,59.125,39,5.0,67.5,11,2.0,57.166666666666664,20,3.5714285714285716,68.5,7,2.5,64.0,2,1.0,61.25,11,2.5,59.0,9,4.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:30,--,Dark,67.75,8,2.0,64.625,26,2.625,67.5,13,2.0,58.0,20,2.0,67.5,10,2.5,53.714285714285715,28,6.714285714285714,68.0,4,1.0,64.5,6,2.0,62.0,14,3.25,53.5,10,4.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:00,--,Dark,71.0,4,0.75,64.57142857142857,20,2.625,68.25,10,1.75,57.75,39,4.875,65.66666666666667,10,2.5,54.42857142857143,19,3.2857142857142856,68.5,6,2.0,66.0,13,4.5,61.0,20,6.5,54.0,8,4.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:30,--,Dark,67.0,13,2.75,66.42857142857143,24,2.25,68.5,23,4.25,57.57142857142857,28,3.875,67.0,7,1.75,54.714285714285715,27,4.857142857142857,67.5,4,3.0,63.5,9,3.0,61.0,19,7.5,59.5,17,14.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:00,--,Dark,68.0,17,3.5,64.0,28,2.625,71.0,6,1.0,56.714285714285715,20,2.25,62.0,7,1.5,55.666666666666664,30,5.571428571428571,64.0,1,0.5,68.0,9,3.0,63.5,17,3.25,64.5,13,4.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:30,--,Dark,68.0,10,1.75,64.66666666666667,18,1.75,65.0,4,0.75,58.0,21,1.875,66.33333333333333,18,3.5,55.833333333333336,23,4.428571428571429,69.0,5,2.0,66.5,4,1.0,63.0,16,3.5,60.5,8,4.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:00,--,Dark,67.33333333333333,14,2.75,64.25,28,3.0,68.25,23,4.0,58.25,33,5.0,68.0,7,1.0,54.0,24,4.285714285714286,68.0,2,0.5,66.0,2,1.0,58.333333333333336,11,3.25,63.0,11,6.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:30,--,Dark,69.0,13,2.25,64.42857142857143,36,3.625,68.5,15,2.75,57.142857142857146,19,1.875,68.0,10,1.75,53.857142857142854,21,4.571428571428571,66.5,10,4.0,68.0,8,2.5,64.0,17,5.25,64.5,11,8.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:00,--,Dark,69.75,14,3.5,66.42857142857143,27,2.625,69.75,10,1.75,57.625,35,3.875,67.75,12,2.75,55.5,34,6.428571428571429,65.0,2,1.0,68.0,8,2.5,65.0,9,1.75,57.0,10,4.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:30,--,Dark,69.25,17,4.0,64.375,26,4.0,69.25,15,3.25,57.5,36,4.0,67.5,22,4.5,53.42857142857143,28,5.714285714285714,68.0,10,3.5,63.0,4,3.0,64.25,7,1.5,56.5,7,4.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:00,--,Dark,64.33333333333333,11,2.0,65.85714285714286,27,2.875,69.25,8,2.25,58.0,30,3.0,66.25,8,1.25,40.6,13,9.142857142857142,67.0,4,2.5,67.5,7,4.0,64.75,19,6.0,55.0,7,7.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:30,--,Dark,69.5,10,2.0,65.375,26,3.5,69.5,14,2.5,57.875,31,3.75,66.75,12,3.5,48.42857142857143,29,18.142857142857142,65.5,6,2.0,67.5,8,2.5,64.75,23,4.75,64.0,15,6.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:00,--,Dark,69.33333333333333,9,2.75,64.125,19,2.0,69.75,13,2.5,59.285714285714285,22,2.5,67.75,15,4.75,57.5,21,18.285714285714285,66.0,6,2.5,68.0,5,3.0,62.75,15,4.75,53.5,9,5.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:30,--,Dark,68.25,11,2.0,66.14285714285714,25,2.75,69.0,8,1.25,58.857142857142854,28,3.625,67.25,11,2.25,55.833333333333336,26,18.857142857142858,65.0,2,0.5,66.5,7,2.0,64.25,14,4.75,54.0,11,8.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:00,--,Dark,61.0,7,2.0,66.0,18,2.0,69.0,12,2.75,59.857142857142854,29,2.875,69.25,11,2.5,57.333333333333336,26,19.428571428571427,65.5,4,1.0,66.5,3,1.5,65.0,20,5.75,56.0,5,3.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:30,--,Dark,67.25,11,2.0,67.0,19,2.25,70.0,9,2.25,59.5,28,3.375,68.75,12,1.75,58.0,15,16.857142857142858,67.5,5,2.0,68.0,6,2.5,63.25,20,4.75,54.5,9,9.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:00,--,Dark,67.5,10,4.0,65.125,29,3.0,68.0,7,2.25,59.285714285714285,23,2.875,67.25,13,2.25,56.833333333333336,24,20.142857142857142,68.5,4,1.0,67.0,3,1.5,64.75,16,4.5,56.5,5,3.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:30,--,Dark,63.5,8,1.5,63.75,24,2.5,69.0,10,1.75,60.57142857142857,28,2.75,69.33333333333333,13,4.25,56.666666666666664,31,19.857142857142858,66.5,5,2.0,66.0,8,6.5,65.0,13,4.0,55.5,4,3.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:00,--,Dark,65.25,20,4.25,66.57142857142857,35,3.375,68.66666666666667,7,2.25,58.75,30,3.75,67.5,12,2.5,57.6,18,17.571428571428573,67.0,4,1.5,67.0,7,2.5,62.25,12,5.25,52.5,11,7.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:30,--,Dark,67.0,10,3.0,64.71428571428571,12,1.875,69.33333333333333,9,2.0,59.714285714285715,25,3.0,67.0,9,1.5,58.0,17,17.571428571428573,68.5,7,3.0,68.5,8,4.0,64.75,11,3.5,62.5,11,6.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:00,--,Dark,67.5,14,2.75,65.875,31,3.375,69.5,16,3.25,58.285714285714285,25,2.875,68.5,10,3.5,58.833333333333336,14,16.857142857142858,67.5,2,1.0,68.0,6,2.0,64.0,16,4.0,58.5,9,5.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:30,--,Dark,66.0,17,4.0,65.375,40,4.125,69.25,17,3.0,57.166666666666664,16,2.5,68.0,9,3.25,58.333333333333336,17,16.857142857142858,66.5,9,3.0,67.5,4,2.0,55.0,17,5.0,59.0,14,10.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:00,--,Dark,66.0,16,4.5,65.5,21,1.875,70.25,10,3.0,59.57142857142857,31,3.0,67.25,10,2.75,50.285714285714285,23,16.714285714285715,66.5,8,3.0,67.5,11,5.5,66.33333333333333,8,1.5,62.5,8,4.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:30,--,Dark,66.75,11,2.5,65.85714285714286,17,2.75,70.5,14,2.25,58.625,29,3.375,67.5,14,3.5,58.833333333333336,29,19.428571428571427,66.5,4,1.5,67.0,1,0.5,65.0,13,4.25,62.0,11,7.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:00,--,Dark,68.5,13,3.5,63.875,21,2.5,67.75,11,2.75,57.0,19,2.25,67.5,12,3.0,58.2,16,3.5714285714285716,68.5,6,2.0,69.0,9,6.5,63.75,20,5.0,62.0,13,8.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:30,--,Dark,66.5,10,2.25,66.0,25,3.375,68.75,9,1.5,59.5,31,4.0,68.25,8,2.5,58.5,22,3.5714285714285716,67.5,4,1.0,69.5,7,2.0,59.0,9,4.0,55.0,10,9.0,,,
