incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-16,08:10,8,08:00:00,--,Daylight,,,,,0,0.0,61.5,26,5.5,56.333333333333336,7,6.5,63.875,48,7.625,63.25,33,8.25,64.5,20,6.25,60.0,10,4.0,66.33333333333333,3,4.0,64.5,25,11.75,63.5,19,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:00:30,--,Daylight,,,,,0,0.0,60.75,29,8.25,66.0,2,3.0,62.857142857142854,48,7.625,62.5,37,11.25,65.66666666666667,6,2.75,60.0,11,7.0,67.33333333333333,3,3.0,65.25,22,5.0,61.5,20,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:01:00,--,Daylight,,,,,0,0.0,60.0,37,7.25,61.333333333333336,8,7.5,65.75,65,6.25,63.5,45,14.25,67.0,17,6.5,63.5,15,9.0,69.0,2,2.0,63.0,25,9.5,62.0,18,5.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:01:30,--,Daylight,,,,,0,0.0,62.75,23,7.0,61.333333333333336,7,7.25,63.875,39,5.625,63.75,30,9.0,66.5,13,4.0,66.0,1,0.5,67.33333333333333,9,13.666666666666666,63.25,9,2.5,62.25,15,6.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:02:00,--,Daylight,,,,,0,0.0,61.0,29,6.0,63.0,3,3.5,65.25,57,5.25,61.75,39,10.25,65.25,19,6.75,66.0,12,4.5,64.5,3,3.0,63.0,16,5.0,61.0,16,3.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:02:30,--,Daylight,,,,,0,0.0,60.0,26,6.25,62.0,4,8.5,65.625,58,6.75,62.75,29,9.25,68.25,18,6.0,66.0,8,4.0,66.33333333333333,7,15.0,63.75,22,9.25,62.75,23,5.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:03:00,--,Daylight,,,,,0,0.0,63.25,16,4.0,67.33333333333333,3,2.5,67.75,36,3.25,63.25,27,6.0,66.25,12,4.0,62.0,8,4.5,65.0,4,4.0,62.75,23,5.25,62.5,24,5.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:03:30,--,Daylight,,,,,0,0.0,62.0,17,5.0,64.0,6,10.0,66.0,50,6.0,63.0,25,6.25,64.75,28,8.5,57.0,1,0.5,67.5,5,8.666666666666666,61.5,28,11.75,62.75,15,4.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:00,--,Daylight,,,,,0,0.0,63.75,24,8.75,65.0,4,6.5,64.5,41,4.125,62.75,28,9.5,67.0,11,3.25,61.5,8,2.5,70.0,1,1.0,64.5,26,8.5,63.5,30,6.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:30,--,Daylight,,,,,0,0.0,62.5,25,7.0,59.75,7,8.75,67.0,43,5.25,63.0,20,6.75,67.0,17,4.75,60.5,10,6.0,68.5,2,3.6666666666666665,65.0,23,5.5,62.75,22,5.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:00,--,Daylight,,,,,0,0.0,62.5,32,7.0,66.33333333333333,5,4.25,62.714285714285715,45,6.875,63.0,29,10.5,68.0,15,4.75,61.0,12,6.5,,0,0.0,64.0,22,5.75,62.25,21,4.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:30,--,Daylight,,,,,0,0.0,63.5,23,8.5,58.25,6,11.75,64.375,56,5.75,63.5,24,5.75,67.0,10,3.75,62.0,9,5.5,66.0,2,2.0,64.5,17,3.75,63.25,15,3.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:00,--,Daylight,,,,,0,0.0,63.5,18,4.0,66.66666666666667,5,3.75,65.25,51,6.125,62.25,30,10.0,63.0,18,7.75,61.5,5,4.5,62.0,1,1.0,62.75,18,5.25,62.75,15,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:30,--,Daylight,,,,,0,0.0,58.666666666666664,12,3.5,60.666666666666664,3,4.0,64.625,59,9.0,62.25,32,11.0,65.5,17,7.75,63.0,8,4.0,63.0,2,2.0,62.5,19,8.5,63.25,14,3.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:00,--,Daylight,,,,,0,0.0,61.0,29,10.0,67.5,5,7.0,64.875,43,5.375,62.5,21,4.75,63.333333333333336,10,3.75,61.0,14,11.5,64.0,1,2.3333333333333335,63.75,11,2.75,65.0,14,3.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:30,--,Daylight,,,,,0,0.0,63.0,28,8.0,66.5,3,2.5,63.57142857142857,29,3.625,62.25,21,5.5,64.0,17,4.75,59.5,7,6.0,66.5,4,10.0,64.25,24,11.0,62.0,19,4.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:00,--,Daylight,,,,,0,0.0,58.75,18,4.75,59.666666666666664,4,8.75,63.5,68,7.875,62.0,33,10.25,66.5,11,3.75,63.0,13,5.5,59.0,1,4.0,63.0,9,4.75,57.5,9,4.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:30,--,Daylight,,,,,0,0.0,59.5,32,12.5,67.5,2,1.5,64.625,53,6.5,63.25,23,6.75,65.5,14,4.5,63.5,8,4.0,64.33333333333333,4,4.0,64.25,18,6.0,65.0,13,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:00,--,Daylight,,,,,0,0.0,63.25,26,5.75,70.0,1,2.75,64.875,50,5.125,61.25,18,5.5,67.5,8,2.0,55.0,3,1.5,67.5,6,8.0,65.75,15,5.25,62.75,17,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:30,--,Daylight,,,,,0,0.0,59.75,24,5.0,67.0,6,8.75,64.625,53,6.75,60.25,30,7.0,67.0,26,8.75,62.5,11,7.0,64.66666666666667,3,3.0,65.25,16,5.5,63.5,15,2.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:00,--,Daylight,,,,,0,0.0,62.5,25,4.75,70.0,3,2.25,65.0,49,5.0,62.0,19,5.0,65.5,11,3.25,60.0,10,5.0,65.0,3,3.0,64.25,18,6.0,61.75,21,4.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:30,--,Daylight,,,,,0,0.0,62.5,24,7.5,66.33333333333333,7,7.75,65.5,43,4.375,61.0,22,6.25,66.25,11,4.5,61.5,11,8.5,64.0,2,2.0,64.5,23,8.0,61.75,11,3.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:00,--,Daylight,,,,,0,0.0,62.75,20,5.5,69.5,3,2.5,66.375,45,4.375,61.25,31,9.5,64.25,19,9.25,59.5,6,2.5,64.66666666666667,6,6.666666666666667,65.25,17,5.25,62.25,19,5.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:30,--,Daylight,,,,,0,0.0,63.25,28,6.75,67.66666666666667,5,7.25,65.375,39,6.0,62.75,33,9.5,65.0,10,2.75,60.0,6,4.0,64.0,1,2.6666666666666665,65.25,13,3.25,59.666666666666664,13,2.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:00,--,Daylight,,,,,0,0.0,63.5,31,6.75,66.66666666666667,7,8.0,64.875,53,5.5,64.5,19,4.75,66.0,11,3.75,61.5,8,5.5,67.33333333333333,4,4.0,64.75,16,5.5,60.75,15,3.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:30,--,Daylight,,,,,0,0.0,62.25,25,9.25,68.5,3,2.25,66.75,44,5.5,64.0,18,4.5,65.0,18,5.0,63.0,11,5.5,63.5,2,10.0,64.25,21,7.25,61.75,10,2.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:00,--,Daylight,,,,,0,0.0,60.75,23,6.5,64.0,6,5.75,65.125,55,6.625,64.5,18,5.5,66.75,19,7.25,62.0,5,2.0,66.5,2,2.0,66.0,21,5.0,61.75,21,4.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:30,--,Daylight,,,,,0,0.0,62.75,21,4.5,66.0,2,1.75,65.5,65,8.5,63.5,36,9.25,67.5,13,3.5,63.5,7,2.5,65.66666666666667,4,8.666666666666666,64.25,22,6.75,61.5,20,5.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:00,--,Daylight,,,,,0,0.0,62.0,22,6.0,64.66666666666667,7,10.5,63.5,46,6.875,62.75,19,6.5,67.66666666666667,6,2.0,58.5,8,4.0,64.5,3,6.333333333333333,66.0,8,2.5,61.5,10,1.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:30,--,Daylight,,,,,0,0.0,60.25,22,6.5,64.33333333333333,6,7.5,64.375,48,4.875,63.0,19,4.75,67.75,8,2.75,58.5,8,5.5,65.33333333333333,9,10.0,66.25,19,4.5,60.0,14,3.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:00,--,Daylight,,,,,0,0.0,60.75,26,8.0,60.25,5,4.5,62.875,62,7.375,61.75,27,12.0,67.0,12,5.25,57.5,7,3.0,60.5,2,5.666666666666667,64.0,20,5.75,61.5,22,6.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:30,--,Daylight,,,,,0,0.0,61.75,21,4.25,64.66666666666667,5,5.75,64.5,50,6.5,62.25,31,10.0,68.5,16,8.0,59.5,7,4.0,66.0,1,1.0,63.0,29,8.25,61.5,25,8.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:00,--,Daylight,,,,,0,0.0,61.5,25,8.5,58.75,7,12.0,65.25,50,6.25,61.75,24,5.75,66.0,12,3.25,60.5,8,5.0,65.0,4,5.333333333333333,63.0,19,8.0,60.75,20,7.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:30,--,Daylight,,,,,0,0.0,58.5,30,11.25,58.75,7,9.5,64.0,30,3.125,61.0,21,5.25,67.25,14,6.5,60.5,10,4.5,62.0,4,13.333333333333334,64.75,14,4.75,60.75,10,1.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:00,--,Daylight,,,,,0,0.0,61.5,20,4.75,64.33333333333333,5,4.0,62.625,49,8.375,63.0,33,8.25,66.5,24,7.75,57.0,17,7.5,51.0,2,5.333333333333333,63.5,16,6.25,63.75,19,6.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:30,--,Daylight,,,,,0,0.0,61.0,21,8.0,67.0,3,7.75,64.625,58,9.125,62.25,36,10.25,65.25,12,3.75,59.0,10,5.0,64.0,2,2.3333333333333335,64.25,15,5.5,59.75,19,6.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:00,--,Daylight,,,,,0,0.0,62.25,26,6.75,65.0,3,4.5,63.0,40,3.875,62.5,30,6.75,66.25,13,4.25,53.0,10,6.0,64.0,3,3.0,64.0,16,4.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:30,--,Daylight,,,,,0,0.0,62.0,20,6.0,68.0,2,4.25,59.42857142857143,33,5.0,62.5,22,8.0,66.5,13,3.75,54.0,8,9.5,65.0,4,4.0,63.25,18,5.25,62.75,16,4.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:00,--,Daylight,,,,,0,0.0,61.75,29,6.25,60.75,7,6.5,62.42857142857143,33,4.125,63.5,23,6.5,65.0,9,2.5,57.5,17,15.5,61.0,3,6.0,,,,62.0,15,3.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:30,--,Daylight,,,,,0,0.0,62.5,21,6.25,60.5,5,4.5,64.375,45,5.875,63.75,18,6.75,66.0,14,4.5,57.0,14,8.5,68.5,3,3.0,62.75,11,3.0,63.25,18,4.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:00,--,Daylight,,,,,0,0.0,54.333333333333336,9,3.0,,0,0.0,65.125,58,6.375,64.0,29,8.5,65.0,14,5.25,56.5,7,8.0,66.33333333333333,5,5.0,60.666666666666664,16,5.75,61.0,17,3.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:30,--,Daylight,,,,,0,0.0,63.5,19,4.0,63.0,5,14.25,65.0,45,5.5,64.75,24,6.0,65.25,6,1.5,56.5,7,3.5,,0,0.0,65.0,14,4.75,61.75,15,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:00,--,Daylight,,,,,0,0.0,59.5,22,7.75,64.0,3,4.0,63.625,32,4.75,63.0,31,12.5,66.5,9,2.25,57.5,4,3.5,70.0,1,2.3333333333333335,64.0,15,4.75,61.0,17,4.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:30,--,Daylight,,,,,0,0.0,62.25,18,4.25,64.0,7,8.5,64.875,48,5.0,62.5,17,4.0,65.75,17,6.5,57.0,17,12.0,67.0,2,2.0,64.0,22,7.75,61.25,11,2.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:00,--,Daylight,,,,,0,0.0,60.75,17,5.5,64.0,5,4.0,62.25,55,8.875,63.25,26,8.5,66.0,13,3.75,53.5,5,2.5,64.0,2,6.333333333333333,64.75,14,3.25,61.25,15,3.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:30,--,Daylight,,,,,0,0.0,59.5,33,9.75,61.0,4,4.75,63.75,26,4.25,63.25,17,5.0,64.5,19,6.75,54.0,8,4.0,68.0,2,2.0,65.0,18,6.25,62.5,18,4.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:00,--,Daylight,,,,,0,0.0,59.25,29,6.75,67.5,4,3.0,64.375,32,4.0,60.75,20,8.25,65.5,15,4.75,56.5,7,3.0,67.0,6,19.333333333333332,65.5,17,3.25,62.75,15,3.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:30,--,Daylight,,,,,0,0.0,61.25,27,6.75,62.0,6,5.25,62.5,60,6.875,61.75,36,9.5,66.75,12,7.5,55.0,10,5.5,66.66666666666667,7,7.0,65.5,13,5.0,63.0,20,4.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:00,--,Daylight,,,,,0,0.0,61.0,25,6.5,61.0,4,4.0,64.125,43,5.0,62.5,29,7.25,65.0,16,4.75,56.5,13,5.5,,0,0.0,64.75,17,6.25,63.25,21,6.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:30,--,Daylight,,,,,0,0.0,59.5,29,9.0,55.0,7,9.25,64.875,60,7.75,63.0,34,9.25,64.75,11,4.0,56.0,3,1.0,64.5,4,4.666666666666667,65.0,16,5.0,64.5,17,3.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:00,--,Daylight,,,,,0,0.0,61.75,26,6.5,54.666666666666664,5,5.25,63.375,60,7.0,62.0,31,9.75,65.75,16,4.75,58.0,8,4.5,65.0,2,2.0,65.0,24,10.25,64.0,21,7.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:30,--,Daylight,,,,,0,0.0,61.25,24,8.0,67.0,3,2.25,64.375,56,6.75,64.25,30,9.25,64.25,14,4.25,58.0,10,8.5,66.0,3,4.333333333333333,64.5,11,5.0,63.0,20,6.25
