incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-01,13:12,13,13:02:00,--,Daylight,65.0,11,13.0,,,,,,,68.5,14,15.5,65.5,17,25.0,63.5,7,5.5,58.0,23,9.5,57.8,36,13.4,68.0,2,4.5,60.25,15,7.25,66.5,2,0.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:02:30,--,Daylight,66.5,12,11.5,,,,,,,67.5,4,4.5,64.0,2,4.0,60.5,5,3.0,59.0,30,7.0,54.0,13,6.4,59.5,9,11.5,61.5,16,8.25,61.5,12,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:03:00,--,Daylight,63.5,19,11.0,,,,,,,66.5,12,11.5,65.0,10,11.5,65.0,7,4.5,59.25,23,8.5,57.4,29,8.8,56.0,17,19.0,,,,62.0,8,3.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:03:30,--,Daylight,65.0,14,16.5,,,,,,,69.5,11,7.5,67.0,5,3.5,66.5,10,8.0,58.25,19,8.75,56.8,45,14.8,60.0,9,11.0,58.333333333333336,12,5.0,61.0,12,6.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:00,--,Daylight,67.5,14,7.0,,,,,,,66.0,10,13.0,64.5,10,21.0,66.0,10,10.0,58.75,15,6.5,59.4,27,10.0,57.5,6,4.5,59.75,18,7.75,59.5,25,11.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:30,--,Daylight,64.5,10,3.5,,,,,,,66.0,4,3.5,65.0,3,2.0,66.0,7,5.5,60.5,27,10.5,58.6,23,8.6,56.5,13,20.0,61.0,26,5.5,60.75,11,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:00,--,Daylight,67.0,4,11.0,,,,,,,64.5,11,5.0,65.0,13,11.0,68.0,11,9.0,59.0,28,10.0,58.8,28,8.8,58.0,8,8.0,60.666666666666664,8,3.25,61.333333333333336,12,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:30,--,Daylight,66.5,11,11.0,,,,,,,65.5,12,14.0,67.0,8,11.5,66.5,11,5.0,59.5,19,9.0,59.0,25,6.2,57.0,10,15.0,60.0,12,7.25,59.75,13,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:00,--,Daylight,66.0,12,16.0,,,,,,,66.0,8,8.0,66.0,7,7.5,65.5,11,12.0,60.75,19,6.75,58.4,29,6.0,58.0,14,16.0,58.0,4,1.75,58.75,11,4.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:30,--,Daylight,64.0,10,12.5,,,,,,,67.5,9,5.0,66.5,7,10.5,66.5,5,5.5,60.75,21,8.5,60.0,23,6.4,57.5,4,3.5,60.75,12,6.75,59.25,13,7.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:00,--,Daylight,66.5,16,11.0,,,,,,,64.0,13,14.5,65.5,5,8.5,62.0,13,12.5,60.75,22,9.75,58.5,21,10.8,59.0,11,16.0,59.75,13,5.5,57.25,17,11.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:30,--,Daylight,66.0,9,11.5,,,,,,,64.5,12,14.0,66.5,8,11.0,62.5,14,10.5,60.75,22,9.75,58.4,29,13.0,59.0,7,6.5,59.25,23,8.5,58.25,17,8.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:00,--,Daylight,68.5,8,6.5,,,,,,,62.5,6,12.0,69.5,4,9.0,63.5,9,6.0,60.5,28,7.25,59.75,35,7.8,58.0,9,12.5,61.666666666666664,8,3.5,58.25,9,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:30,--,Daylight,67.5,7,10.5,,,,,,,65.0,9,10.5,67.0,9,12.5,63.0,11,6.5,60.25,29,11.75,59.2,26,12.2,57.5,5,5.0,60.25,18,5.25,57.0,14,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:00,--,Daylight,63.0,15,13.0,,,,,,,65.5,9,11.0,67.5,3,5.5,64.0,10,6.0,60.75,18,5.5,60.4,29,7.4,56.5,13,13.0,60.0,14,6.75,57.5,11,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:30,--,Daylight,67.5,16,14.0,,,,,,,64.5,13,9.5,68.5,5,7.5,65.0,7,7.5,60.75,20,5.0,58.6,32,9.0,57.0,12,13.5,60.25,14,7.5,56.333333333333336,11,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:00,--,Daylight,63.0,7,12.0,,,,,,,68.0,11,11.5,67.5,8,10.0,63.0,9,7.5,61.75,22,9.25,60.0,23,9.2,57.0,2,3.0,58.75,22,8.0,58.75,13,6.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:30,--,Daylight,62.5,9,12.5,,,,,,,66.5,6,7.0,67.5,8,8.0,62.0,9,7.0,61.0,18,4.75,60.2,14,3.8,58.0,8,8.0,58.5,23,11.25,57.75,15,8.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:00,--,Daylight,66.5,10,7.5,,,,,,,65.0,7,9.0,68.0,11,11.0,63.5,6,3.5,62.5,30,11.75,57.4,23,5.8,55.5,9,9.0,55.333333333333336,10,3.25,57.25,14,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:30,--,Daylight,62.5,5,7.0,,,,,,,66.0,6,5.5,69.0,8,8.5,63.5,6,5.0,62.25,15,6.0,59.4,25,8.0,57.0,5,5.0,59.5,21,7.0,57.5,12,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:00,--,Daylight,66.5,15,10.5,,,,,,,64.0,7,9.0,68.5,2,1.5,65.5,9,7.0,62.75,28,9.5,56.2,23,7.8,56.0,13,12.0,58.5,15,7.5,58.0,15,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:30,--,Daylight,68.0,16,8.5,,,,,,,65.5,8,12.5,69.0,6,10.0,66.0,11,5.0,63.5,15,3.25,57.6,32,7.4,55.5,11,13.5,59.0,6,4.0,56.333333333333336,7,7.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:00,--,Daylight,64.0,15,28.5,,,,,,,65.5,7,6.0,69.0,8,6.0,66.0,15,9.0,60.0,30,9.0,58.25,16,4.4,55.0,10,12.5,58.75,17,9.5,60.75,11,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:30,--,Daylight,63.0,5,3.0,,,,,,,63.0,16,11.0,69.5,12,11.5,67.0,10,8.5,60.25,33,9.75,56.8,30,7.8,55.5,9,12.5,58.25,19,7.25,59.5,18,7.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:00,--,Daylight,65.0,12,11.0,,,,,,,64.5,6,3.5,68.0,6,6.0,64.0,5,4.5,60.0,19,5.75,59.6,21,6.6,55.0,13,15.0,58.75,27,11.25,59.0,17,10.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:30,--,Daylight,60.0,8,12.0,,,,,,,67.0,11,9.0,68.0,6,10.5,65.5,12,10.0,60.0,27,7.75,59.8,28,7.0,54.5,14,10.5,59.25,15,4.25,60.75,14,4.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:00,--,Daylight,64.0,14,17.0,,,,,,,69.0,13,17.5,69.0,6,11.0,66.0,6,5.0,60.75,23,6.5,58.4,21,6.4,56.0,6,9.0,58.0,13,5.5,58.5,12,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:30,--,Daylight,65.0,9,11.5,,,,,,,66.5,10,6.5,69.0,8,6.5,66.0,10,5.5,61.0,15,5.5,60.2,27,6.0,57.0,3,1.0,57.5,16,6.0,57.5,17,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:00,--,Daylight,65.5,9,11.5,,,,,,,67.5,9,8.0,68.0,10,14.0,64.0,11,7.5,63.0,12,5.25,60.0,35,7.8,54.0,7,6.0,57.75,19,10.0,59.5,12,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:30,--,Daylight,64.5,8,10.0,,,,,,,67.5,8,6.5,66.5,9,8.0,65.5,14,11.0,62.0,17,5.0,58.2,18,6.8,55.5,13,20.5,58.75,18,7.0,59.666666666666664,12,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:00,--,Daylight,66.0,15,10.0,,,,,,,66.5,14,16.0,66.0,11,11.5,66.0,7,8.5,62.5,28,9.75,57.4,42,13.2,56.5,7,9.5,56.25,22,8.75,56.5,18,10.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:30,--,Daylight,65.0,3,3.0,,,,,,,67.5,11,13.5,68.0,9,12.0,64.5,6,5.0,62.0,22,6.25,58.0,21,7.2,55.5,15,13.0,57.25,12,6.0,59.0,10,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:00,--,Daylight,67.5,4,1.5,,,,,,,65.5,5,7.5,65.0,8,12.5,63.5,9,9.0,63.5,28,6.0,59.4,22,5.2,55.5,10,7.5,59.5,25,10.0,57.5,16,6.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:30,--,Daylight,66.0,15,16.0,,,,,,,66.5,9,9.0,66.0,7,10.5,65.0,13,10.5,64.25,25,10.0,57.2,28,5.4,55.5,12,13.5,57.25,13,4.75,56.0,12,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:00,--,Daylight,65.0,17,13.5,,,,,,,68.5,10,8.5,67.0,13,15.0,61.0,14,8.5,62.25,22,5.5,58.8,19,7.0,59.0,5,3.5,59.75,9,3.25,57.5,11,3.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:30,--,Daylight,67.5,14,14.0,,,,,,,65.5,12,8.0,68.5,15,10.5,62.5,11,13.5,62.0,14,5.5,59.75,20,6.4,58.0,8,13.0,59.75,25,9.0,57.75,21,8.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:00,--,Daylight,64.0,11,8.0,,,,,,,68.0,14,11.0,72.5,12,9.5,62.0,8,8.0,60.25,22,10.25,55.4,30,10.2,55.0,16,24.0,60.0,18,5.5,57.25,10,3.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:30,--,Daylight,63.0,11,8.0,,,,,,,68.5,10,10.5,70.0,6,6.0,61.0,7,6.5,62.75,21,7.75,57.4,34,12.0,58.5,15,10.5,60.0,15,8.25,57.5,15,9.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:00,--,Daylight,62.5,11,7.5,,,,,,,63.5,14,12.0,69.0,14,14.5,66.0,14,15.0,62.5,14,4.0,55.4,19,5.4,52.0,9,12.5,58.5,21,10.0,57.666666666666664,12,8.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:30,--,Daylight,63.0,6,14.5,,,,,,,67.5,8,9.5,70.5,7,9.0,65.0,10,7.0,60.75,21,7.0,55.2,25,7.2,53.5,11,14.0,60.25,13,4.25,58.25,13,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:00,--,Daylight,63.5,2,1.0,,,,,,,66.0,5,6.5,67.0,8,12.5,68.0,7,5.0,61.5,28,10.75,60.0,32,8.6,54.5,11,11.0,59.666666666666664,10,6.5,56.0,10,4.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:30,--,Daylight,63.0,12,17.5,,,,,,,66.0,6,4.5,68.5,7,8.0,67.5,9,6.0,62.0,24,10.5,56.4,30,9.4,51.0,13,17.5,58.0,22,11.25,55.75,19,9.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:00,--,Daylight,63.5,6,2.0,,,,,,,64.5,9,9.5,68.0,8,10.5,64.5,12,5.0,58.5,20,10.75,60.0,35,11.8,56.0,11,16.0,58.5,23,9.0,54.5,13,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:30,--,Daylight,64.5,8,6.0,,,,,,,65.5,16,15.5,67.5,11,15.5,65.5,9,7.0,60.0,20,5.0,60.6,24,8.8,55.5,12,15.0,58.25,12,6.5,56.25,14,7.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:00,--,Daylight,66.5,19,19.0,,,,,,,65.5,8,6.0,69.0,5,2.5,64.5,6,5.5,60.5,24,9.0,58.0,28,7.4,56.5,9,8.0,58.666666666666664,12,7.0,57.75,11,7.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:30,--,Daylight,65.0,8,2.5,,,,,,,65.0,8,9.5,70.0,10,10.5,65.0,6,4.0,60.25,28,8.25,59.4,25,6.8,56.0,10,14.0,59.25,13,4.75,57.0,8,3.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:00,--,Daylight,63.0,14,12.5,,,,,,,69.5,7,3.5,68.0,8,4.0,54.0,5,6.0,59.75,14,4.0,60.0,25,9.2,55.5,8,11.5,59.25,13,5.5,57.5,16,6.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:30,--,Daylight,63.0,6,4.5,,,,,,,66.0,17,15.5,68.0,14,14.5,66.5,6,5.5,60.25,18,7.25,59.6,25,6.4,55.0,8,11.0,60.25,15,4.25,57.25,14,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:00,--,Daylight,66.0,2,3.0,,,,,,,68.0,8,9.0,70.0,12,16.5,65.0,9,8.5,59.5,27,7.5,56.4,33,11.8,57.0,7,5.5,58.5,17,8.5,54.666666666666664,14,7.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:30,--,Daylight,65.0,11,6.0,,,,,,,70.0,3,1.0,68.0,6,3.0,66.0,7,4.5,60.0,15,8.5,58.6,37,8.8,55.5,8,11.5,59.25,17,7.25,56.75,17,7.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:00,--,Daylight,63.0,8,8.0,,,,,,,65.5,16,11.5,68.0,21,25.0,65.5,12,5.0,58.0,26,10.25,56.8,34,7.6,55.5,8,10.5,59.5,17,7.75,58.0,8,3.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:30,--,Daylight,66.0,8,8.5,,,,,,,66.5,7,7.0,69.0,6,8.5,50.0,2,2.5,57.25,27,12.0,56.0,18,7.2,55.0,7,10.5,58.5,12,5.75,58.0,9,3.0
