incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-03-07,13:50,13,13:40:00,--,Daylight,46.5,7,10.0,,,,58.6,42,11.8,44.0,4,4.0,63.5,16,6.0,63.75,15,4.5,65.75,39,7.25,68.5,40,7.0,57.666666666666664,33,7.714285714285714,54.666666666666664,48,16.5,54.5,33,8.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:40:30,--,Daylight,62.5,12,25.5,,,,58.2,30,7.6,43.0,9,7.5,63.75,22,6.75,64.25,17,8.0,65.75,35,7.0,70.0,38,5.5,57.833333333333336,54,9.0,58.333333333333336,35,6.833333333333333,52.666666666666664,25,10.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:41:00,--,Daylight,58.5,15,9.0,,,,56.8,42,9.2,39.0,9,13.5,63.75,16,4.25,66.0,7,3.0,68.0,35,5.25,69.0,37,5.75,55.833333333333336,58,9.285714285714286,49.833333333333336,31,19.333333333333332,58.333333333333336,28,7.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:41:30,--,Daylight,42.0,12,16.0,,,,58.0,36,10.4,42.5,4,5.0,64.25,12,4.0,64.0,10,3.5,66.75,37,5.5,69.0,39,6.25,58.166666666666664,38,8.0,52.0,30,13.0,57.5,34,7.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:42:00,--,Daylight,70.0,14,5.5,,,,58.2,35,9.8,34.5,8,7.5,63.75,25,11.0,61.5,14,9.5,67.5,31,4.75,71.0,27,3.5,56.714285714285715,47,6.714285714285714,48.5,36,8.333333333333334,61.0,28,6.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:42:30,--,Daylight,67.0,9,4.0,,,,56.8,34,7.0,35.5,9,9.5,64.5,19,11.5,66.66666666666667,13,4.25,69.0,26,3.75,70.0,24,3.25,54.714285714285715,29,4.571428571428571,49.0,35,13.5,59.833333333333336,36,6.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:43:00,--,Daylight,70.0,10,7.5,,,,58.2,31,6.6,38.0,8,8.0,64.0,28,9.0,61.5,18,7.5,62.25,41,11.5,67.75,32,8.5,59.0,36,5.285714285714286,50.333333333333336,29,9.833333333333334,61.5,46,9.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:43:30,--,Daylight,73.0,9,4.5,,,,56.2,30,7.2,37.5,13,10.0,63.75,24,10.5,61.0,16,9.0,65.0,39,12.25,70.25,28,4.25,57.0,39,6.714285714285714,49.166666666666664,35,11.166666666666666,60.833333333333336,35,9.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:44:00,--,Daylight,69.5,14,11.0,,,,59.0,45,9.0,46.0,8,4.0,65.25,13,4.5,62.75,13,6.25,64.75,41,7.0,67.25,47,8.0,52.166666666666664,37,14.428571428571429,48.666666666666664,37,11.5,61.5,41,8.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:44:30,--,Daylight,70.0,11,6.5,,,,59.2,44,10.4,43.0,9,6.5,64.5,23,9.25,63.25,14,5.75,62.75,51,9.0,66.0,45,8.75,54.666666666666664,40,12.285714285714286,49.166666666666664,38,13.166666666666666,61.333333333333336,32,6.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:45:00,--,Daylight,70.5,15,8.5,,,,60.6,25,4.4,49.5,9,11.5,65.5,21,8.0,64.5,14,3.75,65.5,31,4.0,67.25,30,6.25,47.166666666666664,43,12.0,47.666666666666664,53,12.5,59.5,36,8.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:45:30,--,Daylight,69.0,7,4.0,,,,58.4,28,8.6,47.5,10,8.5,65.25,16,3.75,63.0,10,3.25,65.5,32,5.75,68.5,42,6.75,52.42857142857143,51,13.142857142857142,49.333333333333336,42,12.5,59.5,38,14.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:00,--,Daylight,69.0,11,7.5,,,,59.4,29,6.0,45.5,4,3.5,63.75,25,12.5,66.5,10,5.5,67.0,30,4.75,68.25,30,3.75,47.333333333333336,52,10.571428571428571,48.0,41,11.166666666666666,59.333333333333336,38,10.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:30,--,Daylight,71.0,19,7.0,,,,59.6,34,10.6,48.5,6,6.0,64.75,12,5.5,66.0,18,5.75,67.75,29,4.25,62.666666666666664,31,5.0,47.833333333333336,49,12.142857142857142,47.5,41,11.833333333333334,60.5,36,6.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:00,--,Daylight,70.5,12,6.0,,,,56.4,44,10.0,46.0,6,3.5,65.75,17,8.5,63.75,15,6.0,67.5,41,6.0,70.0,35,7.5,46.833333333333336,38,10.714285714285714,47.5,36,12.166666666666666,56.5,46,14.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:30,--,Daylight,68.0,15,10.5,,,,59.8,36,8.8,45.0,7,8.0,65.25,23,6.25,65.0,11,5.5,68.25,34,8.75,69.0,31,5.25,46.0,39,13.0,48.333333333333336,42,10.166666666666666,58.0,25,10.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:00,--,Daylight,68.0,9,11.0,,,,57.6,48,11.0,,,,65.5,16,6.5,63.333333333333336,12,4.25,68.75,41,6.5,69.75,29,5.75,49.5,38,9.714285714285714,51.0,35,9.5,48.5,28,16.666666666666668
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:30,--,Daylight,70.0,10,7.5,,,,56.6,37,7.8,43.5,11,14.0,64.5,24,7.0,63.25,20,8.25,68.5,28,6.75,69.75,36,5.0,49.0,39,9.714285714285714,49.0,37,14.5,53.333333333333336,31,17.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:00,--,Daylight,66.5,13,9.0,,,,59.0,27,6.2,43.0,14,4.0,66.5,17,6.0,66.0,10,3.75,67.0,44,8.25,70.75,31,5.0,49.166666666666664,44,12.142857142857142,48.333333333333336,36,21.166666666666668,51.166666666666664,33,8.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:30,--,Daylight,67.0,14,7.5,,,,58.8,31,6.0,,,,66.25,25,6.5,65.66666666666667,19,5.5,67.5,32,5.25,70.5,40,5.75,54.0,44,12.428571428571429,49.833333333333336,34,9.333333333333334,49.333333333333336,31,14.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:00,--,Daylight,65.0,16,9.0,,,,58.2,44,10.8,45.0,8,8.5,64.0,23,8.0,63.5,16,5.0,66.0,39,6.25,70.25,29,5.25,48.0,52,12.571428571428571,42.666666666666664,27,15.5,56.166666666666664,33,8.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:30,--,Daylight,64.0,16,12.0,,,,57.8,38,8.4,68.0,4,1.5,64.75,23,8.0,64.0,21,9.0,66.0,31,5.5,68.66666666666667,45,7.25,48.666666666666664,30,9.714285714285714,44.833333333333336,34,16.666666666666668,54.833333333333336,37,10.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:00,--,Daylight,70.0,12,6.5,,,,59.8,33,8.0,43.5,8,5.0,65.0,22,7.25,66.0,10,5.0,68.25,23,3.0,66.75,38,7.0,,,,43.833333333333336,32,11.666666666666666,58.833333333333336,33,8.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:30,--,Daylight,65.0,14,9.5,,,,58.2,30,8.4,45.5,6,4.0,64.75,10,3.75,65.25,10,3.25,66.25,35,5.25,70.0,39,6.25,44.5,36,18.571428571428573,42.166666666666664,31,15.833333333333334,58.666666666666664,32,8.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:00,--,Daylight,71.0,10,9.0,,,,61.2,43,9.8,42.5,6,6.0,63.5,23,9.5,63.75,19,9.0,70.0,23,3.75,62.75,26,7.0,42.333333333333336,28,12.714285714285714,44.833333333333336,43,9.166666666666666,59.333333333333336,41,8.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:30,--,Daylight,69.5,14,12.0,,,,59.8,28,7.8,45.0,11,12.5,64.25,19,7.75,66.25,11,4.5,69.5,31,5.75,64.5,19,3.5,42.166666666666664,72,15.0,43.5,36,14.5,58.833333333333336,38,9.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:00,--,Daylight,69.5,6,7.0,,,,60.6,40,10.2,41.0,7,5.5,61.25,25,8.25,62.0,15,6.75,65.5,40,7.5,58.75,42,9.25,52.42857142857143,53,11.142857142857142,49.166666666666664,33,9.166666666666666,59.5,43,8.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:30,--,Daylight,68.5,13,8.0,,,,62.0,37,7.6,41.5,10,7.5,62.75,23,8.5,63.25,19,8.0,67.5,43,10.5,60.25,20,6.0,46.0,32,9.714285714285714,45.833333333333336,44,10.5,58.833333333333336,40,8.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:00,--,Daylight,70.0,10,4.5,,,,61.0,35,7.4,41.5,7,10.5,62.0,29,8.75,64.25,22,8.0,64.75,40,6.0,56.75,33,11.0,47.285714285714285,31,17.428571428571427,47.833333333333336,27,11.833333333333334,62.0,37,8.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:30,--,Daylight,68.0,16,11.0,,,,62.0,42,8.0,41.0,5,4.5,59.25,26,9.25,62.666666666666664,11,4.0,65.0,38,6.75,60.0,38,7.5,49.142857142857146,36,19.571428571428573,48.666666666666664,43,13.166666666666666,57.6,21,8.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:00,--,Daylight,72.0,8,9.5,,,,61.4,44,11.0,41.0,4,4.5,64.25,25,9.75,62.75,12,5.75,66.25,22,3.75,38.333333333333336,29,11.5,39.166666666666664,42,17.0,51.5,40,11.666666666666666,63.0,38,9.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:30,--,Daylight,71.0,8,7.5,,,,61.0,33,8.4,41.5,5,5.0,64.5,19,6.25,63.75,13,5.25,67.25,41,6.75,50.5,40,11.5,39.166666666666664,30,12.0,49.5,51,10.333333333333334,62.833333333333336,40,10.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:00,--,Daylight,67.0,10,8.0,,,,58.0,30,8.2,,,,62.5,20,9.75,61.25,18,7.75,64.75,42,8.0,41.0,29,17.75,47.714285714285715,47,12.428571428571429,50.5,39,7.166666666666667,61.5,32,9.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:30,--,Daylight,70.0,12,6.5,,,,59.6,42,8.2,42.0,6,5.5,62.75,27,11.25,62.25,15,7.5,66.0,38,7.75,43.25,30,12.25,41.0,51,13.0,51.333333333333336,36,12.833333333333334,61.833333333333336,32,7.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:00,--,Daylight,70.0,8,4.0,,,,56.8,46,8.2,,,,63.0,15,3.25,63.5,14,6.5,59.75,30,9.5,41.25,40,12.0,47.833333333333336,41,9.0,50.0,44,16.333333333333332,59.833333333333336,38,7.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:30,--,Daylight,68.5,7,3.5,,,,57.4,38,9.4,43.5,16,6.5,63.75,24,11.25,63.25,12,4.75,64.25,37,8.25,41.0,37,12.0,45.833333333333336,40,11.0,51.5,30,11.5,59.333333333333336,39,9.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:00,--,Daylight,68.5,13,8.5,,,,55.6,37,9.0,48.0,8,4.0,64.25,27,8.0,64.75,14,6.0,57.5,44,6.25,42.5,37,14.75,50.5,47,13.142857142857142,47.333333333333336,46,11.333333333333334,60.0,32,8.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:30,--,Daylight,70.5,10,8.0,,,,58.4,39,8.6,,,,63.25,22,7.5,64.0,18,5.75,55.75,37,9.5,36.333333333333336,36,9.0,50.333333333333336,46,9.714285714285714,44.5,34,16.166666666666668,60.333333333333336,34,10.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:00,--,Daylight,68.0,9,7.5,,,,57.4,21,3.8,64.0,4,3.0,64.5,24,9.0,64.0,12,3.5,62.0,33,6.5,50.0,37,7.75,50.166666666666664,43,13.714285714285714,49.5,53,11.5,58.333333333333336,32,11.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:30,--,Daylight,69.0,10,7.0,,,,55.8,34,9.2,51.0,11,8.5,65.0,15,3.5,64.0,12,5.5,62.0,36,6.75,44.5,43,8.5,50.5,43,11.142857142857142,48.666666666666664,35,9.833333333333334,59.166666666666664,44,10.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:00,--,Daylight,71.0,17,9.0,,,,59.2,42,9.6,49.5,6,6.0,63.25,19,8.0,64.5,11,3.75,64.75,26,5.0,54.0,36,6.75,44.333333333333336,48,13.428571428571429,53.0,47,11.333333333333334,60.5,33,9.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:30,--,Daylight,70.0,10,5.0,,,,58.6,39,6.6,50.5,5,5.5,63.75,19,7.75,64.0,16,6.5,64.0,36,5.75,53.25,33,7.5,47.333333333333336,41,18.285714285714285,49.666666666666664,42,9.333333333333334,60.166666666666664,30,6.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:00,--,Daylight,69.5,14,6.5,,,,60.0,18,4.2,47.0,7,7.5,64.5,26,8.75,66.33333333333333,16,7.75,65.0,32,6.0,53.75,35,11.25,49.333333333333336,35,7.285714285714286,47.166666666666664,38,12.666666666666666,62.666666666666664,36,9.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:30,--,Daylight,71.5,13,8.0,,,,58.4,49,11.2,63.0,7,3.5,64.25,20,9.0,66.0,12,4.5,65.0,32,5.5,54.0,30,6.5,46.5,54,7.142857142857143,51.833333333333336,50,12.166666666666666,62.5,32,7.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:00,--,Daylight,68.5,13,13.0,,,,59.8,45,10.0,45.5,6,2.5,66.0,18,9.0,66.0,12,5.75,64.75,42,7.25,49.5,39,10.25,49.833333333333336,46,11.571428571428571,44.333333333333336,35,14.666666666666666,62.333333333333336,41,8.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:30,--,Daylight,69.5,7,5.0,,,,61.0,17,3.6,,,,65.25,19,5.25,63.25,15,6.25,65.0,41,7.0,49.0,33,12.0,50.833333333333336,42,8.571428571428571,46.0,34,18.0,63.166666666666664,37,9.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:00,--,Daylight,71.5,15,9.0,,,,56.6,35,6.6,42.5,12,10.0,68.0,8,1.5,66.33333333333333,8,2.75,65.25,43,7.75,54.0,31,6.25,45.333333333333336,32,11.285714285714286,47.833333333333336,38,10.666666666666666,62.666666666666664,39,8.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:30,--,Daylight,68.5,13,12.5,,,,58.2,49,12.6,61.0,3,3.5,66.25,16,6.25,67.5,15,5.5,65.25,24,5.25,51.0,40,8.0,46.666666666666664,38,15.571428571428571,45.666666666666664,39,10.666666666666666,62.0,34,8.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:00,--,Daylight,74.5,11,11.5,,,,57.6,32,10.0,45.5,4,3.5,65.0,24,10.5,67.25,16,6.25,67.0,23,4.0,55.75,17,2.75,42.0,32,13.285714285714286,47.166666666666664,32,12.166666666666666,57.5,27,7.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:30,--,Daylight,73.0,8,2.5,,,,59.0,37,9.0,45.5,4,2.5,66.5,10,3.5,66.33333333333333,9,3.0,66.5,20,2.75,56.5,38,7.75,45.0,41,16.714285714285715,47.333333333333336,41,10.5,64.0,35,6.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:00,--,Daylight,73.5,8,5.5,,,,55.0,25,4.4,43.5,9,12.5,65.25,23,11.0,65.66666666666667,13,6.75,67.5,41,6.5,58.25,39,6.75,44.6,27,6.714285714285714,45.833333333333336,35,10.5,60.6,30,7.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:30,--,Daylight,72.0,12,7.0,,,,56.4,42,11.0,44.0,3,4.0,65.25,20,7.5,64.5,18,6.5,68.75,45,8.75,57.5,22,4.75,47.57142857142857,43,9.142857142857142,41.2,27,16.666666666666668,64.33333333333333,36,11.0
