incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-25,02:09,2,01:59:00,--,Dark,60.0,1,0.3333333333333333,,,,60.0,1,10.666666666666666,,0,0.0,60.0,2,1.3333333333333333,37.666666666666664,6,4.25,,0,0.0,62.0,3,3.0,66.5,3,1.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,01:59:30,--,Dark,62.5,2,0.6666666666666666,,,,,0,0.0,70.0,1,0.3333333333333333,59.0,1,0.3333333333333333,,0,0.0,61.0,5,3.75,66.0,2,0.5,,0,0.0,,0,0.0,70.0,3,1.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:00:00,--,Dark,66.33333333333333,3,1.0,,,,,0,0.0,65.0,6,8.333333333333334,58.5,2,0.6666666666666666,40.0,14,11.25,57.5,2,1.0,67.66666666666667,4,2.0,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:00:30,--,Dark,60.0,1,1.0,,,,65.0,3,15.333333333333334,66.0,1,0.3333333333333333,59.0,2,0.6666666666666666,44.666666666666664,11,17.5,60.0,3,1.0,65.0,1,0.25,57.0,1,2.0,63.5,5,9.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:01:00,--,Dark,61.0,2,2.0,,,,,0,0.0,66.33333333333333,3,1.0,,0,0.0,44.666666666666664,7,5.25,58.5,3,1.5,69.5,3,1.25,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:01:30,--,Dark,60.0,1,0.3333333333333333,,,,57.0,1,1.0,65.5,2,1.3333333333333333,59.0,2,0.3333333333333333,47.5,12,8.0,60.0,3,1.25,65.0,1,0.25,70.0,1,0.5,62.5,2,3.0,70.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:02:00,--,Dark,62.0,2,0.6666666666666666,,,,,0,0.0,60.0,1,0.3333333333333333,59.0,1,0.3333333333333333,50.666666666666664,3,1.0,59.0,1,0.25,62.0,2,0.5,,0,0.0,62.5,2,3.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:02:30,--,Dark,60.5,2,0.6666666666666666,,,,55.0,1,1.0,64.0,3,3.3333333333333335,58.5,2,0.6666666666666666,,0,0.0,60.0,2,0.5,68.0,3,1.25,64.5,4,5.0,62.5,4,4.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:03:00,--,Dark,67.0,3,2.6666666666666665,,,,,0,0.0,64.0,3,2.3333333333333335,58.0,1,0.3333333333333333,38.0,3,1.5,59.5,3,2.25,62.0,2,1.25,63.0,2,1.0,,0,0.0,71.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:03:30,--,Dark,66.0,5,1.6666666666666667,,,,60.0,2,6.0,65.33333333333333,4,2.6666666666666665,,0,0.0,38.5,2,1.75,56.0,2,1.25,65.0,1,0.25,,0,0.0,61.0,1,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:04:00,--,Dark,,0,0.0,,,,,0,0.0,68.0,3,1.3333333333333333,59.0,6,1.3333333333333333,43.0,6,3.25,59.0,1,0.25,,0,0.0,53.0,1,0.5,63.0,2,3.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:04:30,--,Dark,60.5,3,2.3333333333333335,,,,67.0,2,3.6666666666666665,62.5,4,1.6666666666666667,59.0,2,0.6666666666666666,43.0,4,2.25,,0,0.0,70.0,3,1.75,62.5,4,4.0,63.5,3,3.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:05:00,--,Dark,62.0,1,0.3333333333333333,,,,,0,0.0,,0,0.0,59.0,3,2.0,50.0,4,1.75,60.5,5,2.25,,0,0.0,,0,0.0,,0,0.0,69.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:05:30,--,Dark,58.0,1,0.3333333333333333,,,,,0,0.0,63.0,1,0.3333333333333333,60.0,2,0.6666666666666666,45.0,6,15.5,,0,0.0,68.0,1,0.25,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:06:00,--,Dark,65.5,2,1.0,,,,,0,0.0,63.5,3,4.0,,0,0.0,54.0,1,1.25,57.666666666666664,7,2.25,70.5,2,0.5,55.0,3,3.5,64.5,3,4.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:06:30,--,Dark,,0,0.0,,,,,0,0.0,62.0,1,0.3333333333333333,57.0,1,1.3333333333333333,42.5,7,10.25,,0,0.0,64.0,4,2.0,55.0,1,0.5,63.5,3,4.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:07:00,--,Dark,55.0,1,0.3333333333333333,,,,60.0,1,1.0,72.0,1,0.3333333333333333,58.0,3,0.6666666666666666,54.333333333333336,4,3.25,55.0,2,0.5,,0,0.0,64.5,3,1.5,66.5,2,1.0,67.0,3,2.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:07:30,--,Dark,55.0,1,0.3333333333333333,,,,59.0,1,1.0,64.0,2,0.6666666666666666,58.5,4,4.333333333333333,,0,0.0,,0,0.0,67.33333333333333,4,1.75,73.0,2,0.5,66.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:08:00,--,Dark,52.0,1,1.3333333333333333,,,,57.0,1,1.0,64.5,5,4.0,59.0,1,0.3333333333333333,57.0,1,0.25,,0,0.0,67.0,1,0.25,53.0,1,2.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:08:30,--,Dark,57.0,4,3.3333333333333335,,,,,0,0.0,64.0,2,0.6666666666666666,75.0,1,0.3333333333333333,47.0,6,4.25,67.0,1,0.25,62.0,2,0.5,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:09:00,--,Dark,64.0,1,1.6666666666666667,,,,,0,0.0,65.0,1,0.3333333333333333,63.0,3,2.0,48.0,4,2.0,,0,0.0,60.0,2,2.0,53.0,1,2.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:09:30,--,Dark,,0,0.0,,,,,0,0.0,,0,0.0,58.5,4,2.3333333333333335,59.0,1,0.25,53.5,3,2.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:10:00,--,Dark,,0,0.0,,,,,0,0.0,,0,0.0,59.0,1,0.3333333333333333,52.5,2,0.5,54.0,3,1.25,,0,0.0,,0,0.0,67.5,2,4.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:10:30,--,Dark,,0,0.0,,,,,0,0.0,65.0,1,1.3333333333333333,65.0,4,1.3333333333333333,52.333333333333336,5,2.75,,0,0.0,59.0,1,1.0,53.0,1,2.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:11:00,--,Dark,63.666666666666664,4,2.6666666666666665,,,,,0,0.0,67.66666666666667,4,1.0,,0,0.0,52.333333333333336,6,2.5,53.5,2,0.5,,0,0.0,,0,0.0,67.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:11:30,--,Dark,66.5,2,0.6666666666666666,,,,54.0,2,2.6666666666666665,66.5,2,3.0,57.0,1,0.6666666666666666,50.0,3,1.0,,0,0.0,59.0,1,0.25,53.0,1,0.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:12:00,--,Dark,58.5,3,1.3333333333333333,,,,,0,0.0,67.0,3,1.0,60.0,1,0.3333333333333333,38.0,1,0.25,,0,0.0,60.0,1,0.75,53.0,1,1.5,67.0,3,3.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:12:30,--,Dark,74.0,1,0.3333333333333333,,,,63.0,2,2.3333333333333335,67.0,1,0.3333333333333333,67.5,3,0.6666666666666666,47.5,4,16.25,54.0,1,0.75,70.5,5,1.75,55.0,1,1.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:13:00,--,Dark,55.0,2,2.0,,,,,0,0.0,64.5,2,0.6666666666666666,63.333333333333336,6,2.0,56.333333333333336,3,0.75,55.0,1,0.25,80.0,1,0.25,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:13:30,--,Dark,,0,0.3333333333333333,,,,56.0,2,2.0,66.33333333333333,7,4.666666666666667,74.0,1,0.3333333333333333,,0,0.0,65.0,1,0.25,67.0,1,0.25,,0,0.0,66.5,2,2.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:14:00,--,Dark,62.5,4,3.3333333333333335,,,,,0,0.0,69.0,1,1.6666666666666667,,0,0.0,50.5,3,0.75,55.0,1,0.25,60.0,1,0.25,,0,0.0,66.5,2,3.5,67.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:14:30,--,Dark,63.5,3,1.3333333333333333,,,,,0,0.0,69.0,1,0.6666666666666666,,0,0.0,66.0,3,0.75,52.0,1,0.25,64.0,3,1.25,63.5,2,2.5,68.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:15:00,--,Dark,62.0,1,0.3333333333333333,,,,,0,0.0,68.0,1,0.6666666666666666,60.0,1,0.3333333333333333,63.0,1,0.25,54.0,2,0.5,67.33333333333333,4,1.0,54.0,2,1.0,65.0,1,0.5,70.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:15:30,--,Dark,,0,0.0,,,,,0,0.0,68.0,3,2.3333333333333335,59.0,2,0.3333333333333333,51.5,6,3.0,54.5,2,0.5,61.0,1,0.25,54.0,1,0.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:16:00,--,Dark,62.5,3,2.0,,,,,0,0.0,60.0,1,0.3333333333333333,63.666666666666664,5,2.3333333333333335,65.5,2,0.5,58.5,2,0.5,63.0,1,0.25,72.0,1,0.5,65.0,3,3.0,71.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:16:30,--,Dark,,0,0.0,,,,,0,0.0,65.33333333333333,3,1.0,60.0,1,0.3333333333333333,,0,0.0,57.0,2,0.25,67.66666666666667,3,1.25,63.0,4,3.5,67.0,1,1.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:17:00,--,Dark,,0,0.0,,,,,0,0.0,70.0,1,0.3333333333333333,,0,0.0,,0,0.0,61.0,1,0.25,62.0,3,1.5,54.0,1,0.5,64.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:17:30,--,Dark,,0,0.0,,,,,0,0.0,,0,0.0,56.0,1,0.3333333333333333,58.666666666666664,6,2.25,57.0,2,1.25,65.5,3,0.5,52.0,2,1.5,65.0,1,0.5,70.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:18:00,--,Dark,58.0,4,5.0,,,,,0,0.0,,0,0.0,64.0,1,1.0,,0,0.0,54.0,4,1.25,68.33333333333333,4,0.75,64.0,4,1.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:18:30,--,Dark,,0,0.0,,,,,0,0.0,70.5,2,0.6666666666666666,62.0,1,0.3333333333333333,58.0,1,0.25,59.0,4,0.75,,0,0.0,54.0,1,2.0,65.5,2,2.5,70.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:00,--,Dark,,0,0.0,,,,,0,0.0,66.0,4,4.666666666666667,57.0,1,0.3333333333333333,41.0,5,16.0,,0,0.0,,0,0.0,52.0,2,1.5,,0,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:30,--,Dark,62.5,3,1.3333333333333333,,,,,0,0.0,,0,0.0,,0,0.0,58.666666666666664,7,3.5,,0,0.0,64.0,1,0.25,,0,0.0,66.5,4,1.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:00,--,Dark,63.5,2,0.6666666666666666,,,,,0,0.0,70.0,1,0.3333333333333333,59.0,6,4.666666666666667,67.0,3,3.0,55.0,1,1.0,73.5,2,0.5,75.0,1,0.5,68.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:30,--,Dark,75.0,1,0.3333333333333333,,,,,0,0.0,62.0,5,4.0,63.0,1,1.3333333333333333,60.0,1,0.25,64.5,2,0.5,65.0,1,0.25,53.0,1,0.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:00,--,Dark,56.5,2,0.6666666666666666,,,,,0,0.0,,0,0.0,59.0,4,2.6666666666666665,39.0,2,1.0,65.0,1,0.25,68.0,2,0.5,65.0,2,2.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:30,--,Dark,50.0,1,0.6666666666666666,,,,,0,0.0,64.66666666666667,4,5.666666666666667,,0,0.0,57.333333333333336,10,5.25,62.666666666666664,3,0.75,60.0,1,0.25,54.0,1,0.5,68.0,2,1.0,71.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:00,--,Dark,63.0,3,3.0,,,,,0,0.6666666666666666,65.0,2,1.0,,0,0.0,,0,0.0,59.5,3,1.25,72.5,4,2.0,64.5,3,3.0,68.5,2,1.0,68.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:30,--,Dark,55.5,3,2.0,,,,,0,0.0,65.0,1,0.3333333333333333,,0,0.0,58.0,5,2.75,60.0,3,2.5,69.0,3,0.75,,0,0.0,68.5,2,3.0,69.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:00,--,Dark,56.0,3,2.6666666666666665,,,,,0,0.0,,0,0.0,59.0,2,1.0,42.0,1,0.25,60.5,2,1.25,64.0,1,0.5,75.0,1,0.5,66.5,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:30,--,Dark,62.0,4,1.3333333333333333,,,,,0,0.0,63.0,3,1.0,,0,0.0,,0,0.0,60.0,2,0.5,63.0,2,1.5,53.0,2,1.0,69.0,2,2.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:00,--,Dark,55.5,3,1.0,,,,,0,0.0,64.0,3,1.0,58.5,4,2.3333333333333335,,0,0.0,56.0,1,0.25,,0,0.0,53.0,1,2.0,67.0,2,3.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:30,--,Dark,55.5,3,1.6666666666666667,,,,60.0,2,2.0,65.33333333333333,7,2.3333333333333335,,0,0.0,57.0,1,0.75,,0,0.0,67.0,3,1.25,,0,0.0,,0,0.0,71.0,1,0.5
