incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:30,--,Daylight,60.0,51,6.125,67.5,15,3.5,67.75,12,4.0,42.0,5,2.5,72.0,1,2.3333333333333335,73.5,20,4.5,,,,72.25,25,3.8,68.25,20,3.0,71.4,12,1.8,,,
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:00,--,Daylight,64.14285714285714,40,4.25,65.0,38,9.25,68.75,15,4.25,57.5,5,2.0,65.5,5,5.0,68.66666666666667,11,4.0,,,,74.5,9,1.4,70.2,19,2.6,72.2,12,1.8,,,
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:30,--,Daylight,62.0,60,5.75,65.75,33,7.5,66.5,16,5.5,56.0,3,1.5,71.5,5,5.0,70.5,14,5.5,,,,74.6,20,3.4,70.25,21,4.4,71.8,23,3.0,,,
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:00,--,Daylight,65.125,49,4.5,65.0,33,8.75,69.66666666666667,8,2.5,61.0,2,1.0,67.66666666666667,5,8.666666666666666,70.0,17,4.75,,,,72.5,18,2.8,68.6,13,1.8,68.8,14,1.8,,,
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:30,--,Daylight,65.375,49,5.25,65.25,18,4.25,69.75,20,6.0,57.5,5,2.5,70.0,4,4.0,70.75,14,2.75,,,,73.75,18,3.0,69.25,15,2.2,71.8,22,4.2,,,
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:00,--,Daylight,63.875,52,6.75,64.75,19,6.0,68.25,11,3.0,,0,0.0,72.0,1,1.0,71.75,11,3.0,,,,73.2,12,2.6,68.0,17,3.6,69.8,17,3.4,,,
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:30,--,Daylight,64.625,43,5.0,64.25,32,7.75,70.0,14,5.75,58.5,7,4.5,68.33333333333333,4,7.333333333333333,69.75,21,5.75,,,,74.0,13,2.2,66.0,18,2.8,69.2,14,2.0,,,
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:00,--,Daylight,64.375,43,4.125,65.0,20,5.0,65.5,9,2.25,48.0,2,1.0,65.0,3,3.0,71.75,20,5.5,,,,73.0,23,5.0,67.8,23,4.6,71.4,16,2.4,,,
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:30,--,Daylight,63.625,33,5.125,64.75,23,6.0,67.0,14,4.5,59.0,3,1.5,64.0,4,4.0,71.75,9,2.5,,,,72.6,18,3.8,67.0,10,3.2,70.4,17,2.4,,,
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:00,--,Daylight,67.0,39,3.625,65.25,28,6.0,65.5,12,4.0,61.0,5,2.0,63.0,3,6.333333333333333,73.0,15,5.25,,,,73.0,22,3.0,69.8,15,2.4,71.0,18,3.8,,,
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:30,--,Daylight,65.375,57,6.0,63.75,23,5.75,67.0,10,3.25,69.0,1,0.5,66.66666666666667,7,7.0,72.5,18,3.25,,,,71.25,16,2.8,67.25,22,4.2,68.25,12,2.6,,,
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:00,--,Daylight,64.0,53,6.0,67.0,19,3.75,65.0,13,4.25,58.5,6,2.5,65.5,3,3.0,70.25,18,5.5,,,,73.0,8,1.6,71.0,26,4.0,70.6,20,3.4,,,
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:30,--,Daylight,65.0,38,4.875,65.75,21,4.25,64.25,18,5.0,59.5,6,3.5,65.5,3,3.0,70.33333333333333,16,4.5,,,,72.75,21,3.0,71.2,18,2.4,70.6,16,3.4,,,
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:00,--,Daylight,64.75,45,4.375,64.25,36,8.0,65.66666666666667,7,2.0,,0,0.0,66.0,2,2.0,71.5,13,3.25,,,,74.0,21,4.8,72.5,14,2.6,72.2,12,2.8,,,
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:30,--,Daylight,63.625,53,5.0,66.0,14,3.25,65.75,16,4.25,58.0,9,4.0,67.66666666666667,5,5.333333333333333,70.0,16,3.0,,,,73.5,19,3.0,71.8,17,2.4,71.0,18,2.4,,,
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:00,--,Daylight,67.375,53,5.125,64.75,17,4.0,68.0,19,5.5,58.5,3,1.5,71.5,5,9.333333333333334,71.25,17,3.25,,,,72.0,23,4.6,68.8,14,2.4,71.6,16,3.0,,,
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:30,--,Daylight,66.0,36,3.875,65.0,25,5.5,66.25,22,6.25,51.0,2,0.5,66.33333333333333,5,5.0,70.33333333333333,10,2.5,,,,72.2,15,3.2,69.6,21,5.4,72.2,19,3.2,,,
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:00,--,Daylight,67.5,47,4.875,63.5,32,7.0,65.0,8,3.5,70.0,1,0.5,72.0,1,1.0,71.0,20,6.0,,,,72.6,13,2.2,69.25,16,2.6,71.75,12,2.0,,,
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:30,--,Daylight,66.71428571428571,42,3.75,64.5,19,4.75,68.33333333333333,8,3.0,59.5,9,4.0,69.0,4,5.666666666666667,68.0,5,1.0,,,,72.6,19,3.0,69.2,23,4.2,70.4,17,4.4,,,
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:00,--,Daylight,65.75,50,5.375,63.75,21,6.5,67.5,3,0.75,60.5,7,6.5,65.0,5,8.333333333333334,70.5,18,4.0,,,,73.2,18,2.6,68.2,9,1.2,70.75,16,2.8,,,
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:30,--,Daylight,65.0,50,5.875,63.75,18,4.25,65.5,19,5.0,59.5,3,1.5,72.0,1,1.0,71.75,26,5.5,,,,72.2,16,2.2,66.6,22,3.2,71.0,23,3.0,,,
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:00,--,Daylight,67.5,41,4.125,64.25,19,4.5,65.5,24,6.5,48.0,3,1.5,,0,0.0,71.5,16,3.75,,,,71.33333333333333,7,1.0,,,,71.75,11,1.4,,,
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:30,--,Daylight,65.0,32,3.25,62.5,27,6.75,65.25,9,4.0,60.5,11,7.0,63.0,1,1.0,70.75,10,2.0,,,,73.2,19,2.6,69.0,23,3.2,70.4,18,2.4,,,
